0.6922538087950416 0.7035188794314755 
0.6683271370213917 0.6586858400605016 
0.7027711164029685 0.6384410837296755 
0.6624076021823451 0.6454284392110944 
0.6792882912694159 0.5783040744223464 
0.6793279957079384 0.6844914997318741 
0.6991137456104349 0.6734103160309213 
0.695406216537945 0.6684973773738134 
0.6869970433355852 0.6528902648289457 
0.6745347775552815 0.6328314046584348 
0.6822890021025155 0.6135084575119054 
0.6920225036735439 0.6463856924751253 
0.6509013502650659 0.6958837383263127 
0.6736454705654142 0.6940532595062945 
0.6817764241292755 0.6982461795020257 
0.705279193104995 0.6518047035124848 
0.6549639004125068 0.660243299087934 
0.7122239303939016 0.6679709420335223 
0.6883097229132471 0.666008675549848 
0.7092958174751226 0.6305941317104002 
0.6655108462394166 0.6133605658001868 
0.6974101088624646 0.6392419283900773 
0.6681763025483491 0.7070524384049611 
0.6731161415346991 0.6793018672048298 
0.6983921651785858 0.682147760706964 
0.6828177757177305 0.6821919698101605 
0.7218402592538246 0.6690703420131667 
0.7021629819370975 0.6756477536467753 
0.709949709040771 0.6685935383118566 
0.6834679035981464 0.6322066558715903 
0.7234968931522128 0.6810026278277306 
0.7217334437951664 0.7177112788949356 
0.7166795177302836 0.7179792963645896 
0.6974048372070578 0.6756520874124698 
0.6693297927307439 0.6624097045874281 
0.7128641104587162 0.6491992483517843 
0.6730511866666211 0.6715807606750405 
0.6947301955913796 0.7441420343014109 
0.7154373300481744 0.7194666050381642 
0.7036784428287709 0.6367491220202911 
0.6618892874758681 0.6952395067934631 
0.6725556042015769 0.6499599781540232 
0.6766428609174252 0.6814264256814374 
0.6686967146987546 0.629207753185498 
0.6778293920856945 0.679004560606999 
0.6699514201458466 0.6575038343107327 
0.6909207444206549 0.6918191170286218 
0.7006633840283193 0.5923852488289245 
0.7103824645965694 0.6974097599134331 
0.6926754728851687 0.6663279770995763 
0.6830615385827221 0.6372887148930579 
0.6970987178469834 0.6445588489806953 
0.6911054892980238 0.6656281511940453 
0.6788463231746112 0.660583161082042 
0.6889650657743379 0.6746767897068215 
0.6947802949336015 0.6857688956557106 
0.7122320744967416 0.5946882486480135 
0.6713821700789915 0.6078284756982357 
0.6963472322099973 0.6579049844865695 
0.6997435438986411 0.6612405297985405 
0.6958540984213953 0.6469442438981633 
0.6950743468769431 0.6407862574689541 
0.6800994341208867 0.6549087448607935 
0.6787226162520171 0.6452892164911977 
0.6779289436411096 0.6663851966228486 
0.6468381532064149 0.6317201048857025 
0.6885434718915928 0.6413784385717868 
0.6717774798414123 0.7015189367359838 
0.7042830359206351 0.6446818578376105 
0.7180773993891438 0.6546069943595686 
0.6515684236317965 0.6497667538399954 
0.6916834552687814 0.650410626121783 
0.6926406289585306 0.6463904894980046 
0.6997238364623293 0.6634542563963708 
0.7161141851546967 0.6274251576331358 
0.6914704377444362 0.7045199386414275 
0.683856405476526 0.6589585940314865 
0.7209892068727555 0.6773711239560046 
0.6883270177983937 0.6541412985122375 
0.7019354518623006 0.6684329547221781 
0.6781199524445505 0.6615510681053213 
0.6908818182237332 0.6503979721032612 
0.7288754784170892 0.6561257772646422 
0.7038026699671389 0.6318071384498529 
0.6993258136474833 0.6238196096515278 
0.6871585761285641 0.670474260676134 
0.6804828335805838 0.6431926136296003 
0.7186896897839957 0.6665255325760547 
0.7098246591685086 0.6942674023577238 
0.6854188598956724 0.6569786810976028 
0.6778250508428391 0.6606334311604362 
0.7046459559764958 0.6909307242710879 
0.6794759904960264 0.6583585317739522 
0.6856454018086983 0.6502758084046228 
0.685779728524375 0.6272751419797447 
0.7000605067274567 0.7300831568146589 
0.6713390323167918 0.6671796384571449 
0.6846489843671263 0.6824170080777375 
0.7083814446222764 0.6527395983049791 
0.6836554977192122 0.6354324235010458 
0.6749977124227559 0.6080372216293494 
0.7138324113034713 0.6219707288922396 
0.6760488987693448 0.6744919714821226 
0.6995478273643222 0.6578438643825778 
0.6515200511354049 0.647166553424114 
0.6686552673058127 0.6143515094621671 
0.680320214734028 0.6400684255270672 
0.6878418134943175 0.6373677046633283 
0.666638728367812 0.6541858062319291 
0.6805241109329311 0.6059757289289209 
0.7077996428042302 0.6215451877158461 
0.6833595768832886 0.656049059157967 
0.6565714335538397 0.6116213974963 
0.6820868779120451 0.6383920519196986 
0.712484536549228 0.6571623125888557 
0.7156189698354375 0.6864320825729373 
0.6976021925587554 0.6780417234851924 
0.696840872356819 0.6702763740277182 
0.7191161783118841 0.6626594131818324 
0.7069104631373192 0.6289067705357447 
0.7239497479963585 0.6653390128402574 
0.6864675521318956 0.6069871287662139 
0.7165114817192395 0.6341398318214669 
0.7304431845500483 0.6559042910729365 
0.7222119744526363 0.6749118385273126 
0.6562804946228419 0.6646985145185604 
0.6550149272682414 0.6762176530304268 
0.673235197370599 0.6737314500884564 
0.6607431045695026 0.632971995173006 
0.6839177737467541 0.6773033218539395 
0.7114172796170158 0.6371198355849993 
0.6534757478718015 0.6553517771497986 
0.6515071074406943 0.6757039755845763 
0.6532080316980502 0.678239673248578 
0.6765084242466319 0.6469980705732705 
0.6788243171920574 0.6388730097988214 
0.6611918261248871 0.6898782029681765 
0.6849693312045173 0.6420325028948969 
0.6981880478902385 0.645157540704162 
0.6398315769782346 0.6085616922682907 
0.6697730154795035 0.6257874520855035 
0.7008256029870041 0.6426512622667999 
0.6630678830016582 0.6635415801636794 
0.6870338350602047 0.645716434544853 
0.6570873441803594 0.624895200550668 
0.685268205412823 0.6765134383688873 
0.6992786745624777 0.67524709373172 
0.6648145360013806 0.6996613321905857 
0.6943575216589529 0.6598167797295399 
0.6942513064552213 0.6816879605914393 
0.661071197399209 0.6671431561190962 
0.6617654356994725 0.6539748162166952 
0.6788211436906262 0.6827762057772986 
0.7099442236533008 0.6461621011428158 
0.696350887576532 0.6053238549269914 
0.7117658282418696 0.6332147353580184 
0.6965526577808027 0.6833562411319368 
0.7069038398386156 0.6710042491027081 
0.6761922750507691 0.6616539279689277 
0.6875459748929377 0.6441393117922515 
0.6565787568136431 0.6280425667479161 
0.7050772212482153 0.636714594145262 
0.6480252212962206 0.6474438220975698 
0.6689652506813252 0.6572407190931414 
0.6963971514105739 0.6454542377414215 
0.645111819136813 0.6173091712192496 
0.6719246822606454 0.6785055444233759 
0.6516107148922653 0.6407395443797753 
0.6683253624613948 0.6761757837946953 
0.6851999728919898 0.6247271024423393 
0.6993573625516016 0.6442971647716861 
0.6651801544345466 0.6692195393523628 
0.6581723319144952 0.5921977741237814 
0.6720694409453608 0.6683095252293799 
0.6974586338406383 0.6593693521837242 
0.6912248934935317 0.6621401753974543 
0.7040657929808042 0.6477432133798776 
0.6838604101854008 0.6183604044264767 
0.692051965303392 0.6820075068647192 
0.7047077763676365 0.6401472107664927 
0.714911177332301 0.6349959075162822 
0.6841391192423311 0.6553328394611873 
0.687424886208655 0.6795197770955307 
0.6924563930318667 0.6668639239373703 
0.7159768726818354 0.6459066480385054 
0.689630037007039 0.6364461689221089 
0.6967982925393155 0.6863244593336222 
0.6649088214558492 0.6238831151867525 
0.7174735321395749 0.627853920332871 
0.6933777267569473 0.6272930501624981 
0.6823545738832844 0.6562614595406915 
0.6882660225337157 0.6635204805308034 
0.7068946962615564 0.6578296930734514 
0.679434093844723 0.6104832636028813 
0.6767349914167919 0.6408560920651439 
0.7057554102115161 0.6348502921636406 
0.6638113925223059 0.6593328986008624 
0.6798917892816402 0.6843857975288367 
0.654337824835142 0.5947118024765502 
0.6570197217951584 0.7001990967695687 
0.695541507653023 0.7055184822280185 
0.6724910863687572 0.6564885652887484 
0.7205983270498241 0.6477694853513595 
0.7073359163046515 0.6540309454665055 
0.6809421860496789 0.6288430935668142 
0.690079566278523 0.6539988460849328 
0.6993008856108722 0.6341619843062242 
0.6704361571132501 0.6762276232538564 
0.6756859346949657 0.6812902230128914 
0.6370775190056918 0.6479912574720665 
0.6920396875545908 0.6434639265630012 
0.6790308834523446 0.649592799261865 
0.6679662962414749 0.6772409474209139 
0.6668390932958999 0.6792303633121767 
0.6782699957172966 0.6675284123838591 
0.7029130990554849 0.6576233809587039 
0.7194795986851256 0.6314927686954296 
0.678009321181258 0.6438690753885615 
0.672013185131245 0.6829052093623564 
0.7014053788526524 0.6248403123996981 
0.7258021579445181 0.648967264155618 
0.7073858618181129 0.677417993208534 
0.6596468301115125 0.6576115111398562 
0.6752598835122643 0.6580270034783721 
0.6920043372929323 0.6336716466873953 
0.6538525365440957 0.6445363990792328 
0.6631923912175811 0.5968247643216461 
0.6710665818082956 0.6204947513510968 
0.7151540485712544 0.6326473813200522 
0.7063206057983893 0.6478622380938229 
0.6612949147425596 0.5984023026780969 
0.6822470692009805 0.6511465771466991 
0.7006621525227588 0.6818383939462458 
0.7009145387669964 0.6363380711638073 
0.6615502672490337 0.6560470986788565 
0.6519168851837547 0.6248254519806997 
0.6487284754504302 0.6892450195720969 
0.6692210947952203 0.6979473799879368 
0.675316122249525 0.6921794814529748 
0.657075550327499 0.6751449405339913 
0.7050058448586433 0.6200613828101643 
0.684875706764355 0.72453283766713 
0.6922645216530229 0.6433487043007803 
0.6702415490319145 0.6548818959122418 
0.6629460296886082 0.6691533492727022 
0.6914310430142527 0.6424785090427978 
0.6595327780496921 0.651047871700115 
0.694551985940676 0.664950423172702 
0.6723523819324858 0.6612281570360005 
0.6901865883699442 0.6663531005284201 
0.680191766823525 0.6529026450146925 
0.7063417986134427 0.6520494945328085 
0.7076208490050461 0.654342420434597 
0.7054064934277247 0.6222119486517548 
0.6566210567596229 0.695766467445587 
0.6762199094378485 0.6424520834769487 
0.6832325237232152 0.665589118726282 
0.6711028715913132 0.6609065989707733 
0.7222967723763334 0.6271677593927967 
0.6546773833362344 0.665720852065862 
0.7103603517899697 0.6608354142458288 
0.6885775078513007 0.6399933831209622 
0.6784531808429234 0.6886115638464321 
0.6951337343981923 0.6315364405123678 
0.6891296272220531 0.6939796681088621 
0.695821174282537 0.6692119913831507 
0.6888988572295593 0.6569593907342882 
0.7140715869608237 0.6079924426347395 
0.6723726811270083 0.6416589344512775 
0.6894660815616424 0.6278531242974812 
0.6804812575029777 0.6508736779001802 
0.6686308435947272 0.6582940889221564 
0.6832689381197452 0.6223648396411458 
0.6731173143968007 0.6389180057749367 
0.6729940597420835 0.6400330315177182 
0.6855311337609867 0.6307581338721336 
0.6712629241009989 0.6651650350129382 
0.6853962088694687 0.7141899899288088 
0.7076089067437539 0.6559751866781115 
0.675246385595473 0.6724856852610238 
0.6526013939342646 0.6638350408986198 
0.6931455023511442 0.6237372226142041 
0.6589340903700552 0.7083548023153029 
0.6846135770396712 0.6834613482992918 
0.6514252882408897 0.6679611877385865 
0.6826066203489124 0.6044569040015052 
0.7216505537469059 0.6608702821027966 
0.6708197749042873 0.6461760436133808 
0.685785261703089 0.6844304444478378 
0.6967293938853014 0.6309761365203144 
0.7005981487612967 0.6668876278133951 
0.6594616186752656 0.657198617316553 
0.678945222676288 0.7158492317925989 
0.660615719661261 0.6050570900222426 
0.6751853591447275 0.6407070051669446 
0.6751498474428119 0.6374171134729658 
0.6517625852599069 0.6658777295724546 
0.6614811473911933 0.6024123910195659 
0.7181730149928756 0.6044693188471064 
0.6822830521055374 0.6250216743438279 
0.6821798304573886 0.6275611981212638 
0.661816701296769 0.6454718798950589 
0.6980538201260438 0.7020588576926599 
0.6909056165889698 0.6451654284342115 
0.6649995450099309 0.6793741291961508 
0.7209591365407397 0.6758652264256435 
0.6798020803605335 0.6590594316309631 
0.6989723259775428 0.6434237621476944 
0.6859654477942856 0.6997477402698884 
0.7138338928494838 0.6535504348576442 
0.6685882879323302 0.6551632666384171 
0.7027558522703078 0.6711459126877567 
0.6497980012459851 0.6573625046581442 
0.6806985679764723 0.7204867373474259 
0.6635169803593642 0.6210794143330522 
0.6892051907179195 0.620380224293838 
0.6707334988773779 0.6648257439984699 
0.6627486434947103 0.6991621989599391 
0.6987657051807157 0.6699340938204446 
0.6882316772538992 0.6122853799217407 
0.6770987978346122 0.6561159025220044 
0.6593349214788264 0.648439448319301 
0.6749893967313093 0.6413555523892576 
0.6643263646123249 0.6243512324318639 
0.6802680746398226 0.6564255553359594 
0.6834098921080866 0.6157672171333354 
0.6886990547909564 0.6238863700691203 
0.6855141164289433 0.6583523420875813 
0.681400034007915 0.6397422865084598 
0.6999543183987119 0.6428600711160182 
0.7034135656839612 0.6454273983797629 
0.6931686019648958 0.5977361320102066 
0.6941567483378578 0.6436016651125516 
0.6855430318375698 0.6780019418169775 
0.6733956926246443 0.6069343018363021 
0.6992656862864353 0.6548031438801142 
0.6886453688994196 0.6473391067617565 
0.6719691435061714 0.6107498668304583 
0.6544293720093677 0.6693981138099107 
0.702462102613089 0.6530227065793709 
0.6965730137462786 0.6426819579560199 
0.7145351321296443 0.6635271038179194 
0.6902562810537692 0.6388444430668134 
0.7196052660143072 0.6183833331723646 
0.6717170433106678 0.663258102582856 
0.7008964938035743 0.708553259783609 
0.660437830480271 0.6822817871717465 
0.6510304589118766 0.7244876821591907 
0.6800217012482512 0.7068015897456612 
0.6809939814908104 0.6852644950119747 
0.6821960104887754 0.6221652892623682 
0.6859315299887537 0.647645440668448 
0.6918833486264879 0.6438449389889104 
0.6532144232683889 0.6786124089292093 
0.7047239322692309 0.6814143623604305 
0.6801588411218437 0.6587503617922952 
0.675807971151691 0.6277964417688026 
0.6696411299731315 0.6582667001208442 
0.6885879192375973 0.6682592913045725 
0.6560877493685121 0.6698334761615898 
0.6583918539941759 0.6674568063475248 
0.6592170897905103 0.6699374721815625 
0.710495650632564 0.6552328455509407 
0.6905192479693906 0.6332585189271467 
0.6990106902156863 0.6878816477198483 
0.6923959720920408 0.6431190379625713 
0.7003240948227679 0.6821074778324612 
0.6916230683889519 0.6610731228357308 
0.6729572195145977 0.6730800606817692 
0.6535460359952816 0.6250450332995167 
0.675687968624193 0.6811171402510844 
0.6872002444769405 0.6528996753214259 
0.6777286035224402 0.659296229371865 
0.6760296840508423 0.6279403581301233 
0.6830343686557029 0.6753353860784164 
0.6779819404231554 0.6340259611360602 
0.6660162758563251 0.6706112220343698 
0.6652302957683295 0.6743456362308246 
0.6783814721674862 0.6538058817676341 
0.6881931055699126 0.652003442202673 
0.6747491912536453 0.70833509632846 
0.6935387362753757 0.6053451035085632 
0.6891308378210931 0.6511265207454544 
0.6969057218438787 0.7199012612832612 
0.6633040046279992 0.6806138673284255 
0.656314204667926 0.6302475024491531 
0.7098012956446237 0.6695035259069874 
0.730630708373657 0.6326098268532132 
0.7059338148962685 0.6241233539167251 
0.7021848153235317 0.6583520412825934 
0.6875097961142989 0.6324901114413067 
0.6989285252598815 0.6672903087747474 
0.7050853151111801 0.6105421048075304 
0.7016923273341666 0.6667064031264482 
0.6837038114575088 0.6399707854190438 
0.7094709751502788 0.6727683746224411 
0.6992394457339587 0.6446743801164841 
0.7102708938219371 0.6879598195221444 
0.6821938811840449 0.6401461490872535 
0.6739520326725082 0.6047211855612082 
0.7100890272820429 0.628439266133939 
0.6827346644354351 0.627275762553805 
0.6842504952148349 0.6527606155869181 
0.6520698551807184 0.6788404837655659 
0.6706865402348308 0.5913785547479076 
0.6990961203924287 0.6329347799445365 
0.6901514044357588 0.658147030318935 
0.6871201693642062 0.6643922472049106 
0.7295491814361288 0.6769935073056742 
0.650880420758529 0.645003203826498 
0.6587050693110738 0.6438955446822191 
0.6707645385969636 0.6795283432009231 
0.6369496058119145 0.6977907604849182 
0.6961602212513663 0.6761210665700482 
0.7171121643300528 0.642849230689682 
0.6644143956427153 0.6605795359141284 
0.6912854165566005 0.6862616625905302 
0.6660257409468855 0.6621037858326023 
0.6927886485663612 0.6659087554044458 
0.7267617150654163 0.6709235851440312 
0.6991334801074096 0.688803385167635 
0.6936803241019855 0.664473073303207 
0.6886815979841936 0.6496084489517477 
0.6801873573393792 0.660940215109511 
0.690019545332203 0.6625891899410453 
0.693895925128162 0.6897726212711285 
0.7033440086549234 0.6591651448051238 
0.674970467306709 0.6316887431257842 
0.6612095235009048 0.6327011265878025 
0.691199517826861 0.6825290761054391 
0.6686468834384536 0.6785867353820111 
0.6761384615441817 0.6333242886177567 
0.6832267726156565 0.6382107348702465 
0.6665776627655396 0.6216817129050672 
0.7013536900115901 0.642903474186688 
0.6517654221218021 0.6658353330540991 
0.7004159214855477 0.6539744947406166 
0.702280931537207 0.690962912244125 
0.7228994551878944 0.637018994081449 
0.6960821777677522 0.645366631280128 
0.6806275100291399 0.6440138725556726 
0.6788405450170858 0.6559506304026947 
0.6992693350776537 0.6217738622219066 
0.6339529377076677 0.6658217880872543 
0.6834139455590582 0.6591183899151224 
0.6803890256475742 0.6388557435081327 
0.7120834689662814 0.6799452314245371 
0.669666033835096 0.6482040252453767 
0.6899650991952601 0.6933766948075994 
0.6956443452923078 0.6531570400072843 
0.6941867334623214 0.6520721622550197 
0.6846223176943658 0.7318287261455569 
0.6752244518124838 0.6698860389068237 
0.6783410293874731 0.6621183266652063 
0.6722172539765884 0.687166903193533 
0.6670406410548907 0.6494311789698982 
0.6917730071639199 0.6731228151444252 
0.6588420086200267 0.6442607332140154 
0.6545542498975185 0.6626264368070132 
0.6911624841137848 0.6390542740190627 
0.6682077244199363 0.646729469449375 
0.7027342582912277 0.6768366433761892 
0.682297014039231 0.6492429964293973 
0.6895190658338751 0.6400439085933074 
0.6816854976288187 0.6405354659988908 
0.6742295052143698 0.6267634142118237 
0.6913315791025417 0.6504625808043459 
0.683901659679284 0.6567005933474352 
0.6859631327644204 0.6952928078182503 
0.7238775902152057 0.6700389485626596 
0.6787226042909515 0.6322690461947719 
0.6921280991099323 0.6576351343034598 
0.698753332721113 0.6641434670707357 
0.6378353199642264 0.621906885120908 
0.755474009671902 0.6868273106041453 
0.6528503535690944 0.6224205682024234 
0.6994154161785143 0.6673105544068659 
0.7070289657855612 0.6380750132249416 
0.7134684264595815 0.6752669490904845 
0.7103360927662017 0.6599744443354139 
0.6975016969993092 0.6292417279362613 
0.6724491117323363 0.6269315755154283 
0.6857509030773355 0.6704604176173444 
0.7172386691508145 0.6710082147747591 
0.6673576132980215 0.6376664494439908 
0.732372662589206 0.6707491593250725 
0.6767154354761931 0.6340699693673707 
0.6729741657292456 0.6677765104457231 
0.6779040899984723 0.6465901315568863 
0.6687401316393008 0.6617146293112022 
0.7019291965577436 0.6342876544773572 
0.6746368544550804 0.6433524659292069 
0.6744691169918476 0.6533620617316438 
0.7075288275581665 0.6623339957268882 
0.6798833010180471 0.6295652756547211 
0.6721510387816729 0.6469454936064581 
0.678989038579675 0.6833996354206007 
0.7244106837529831 0.6643613808804533 
0.6873269664737123 0.6426698043411438 
0.6935836378804178 0.6321968158017286 
0.6970349630487371 0.7074504759556599 
0.6930691993162652 0.6315665244466061 
0.6782310099297313 0.6383851965215871 
0.6809591232238238 0.6829346655273248 
0.6621771468368081 0.6519395037239895 
0.668286292305051 0.6548050994716559 
0.6984769364795766 0.6211484466378535 
0.6596796444736504 0.6668574380253965 
0.6755143131658645 0.6348404317608947 
0.6814749702422747 0.6228726394264396 
0.6395114932108451 0.6291441174754014 
0.6976870828424044 0.633061242051305 
0.6863012333849506 0.6125801216659787 
0.6689447065660672 0.647190834416612 
0.7001806269222778 0.6517937380271662 
0.6880575403693394 0.6349294054616859 
0.6974280052535148 0.6554993085959053 
0.6764537924312616 0.6562844376686956 
0.6814651717715033 0.6677288194547526 
0.6777295955428527 0.7018655789342312 
0.7001024564323595 0.6484543943295876 
0.6489919956298899 0.6388018650398375 
0.6827425225684818 0.6580834287445191 
0.7169745014171087 0.656833551414228 
0.6726791358001918 0.6472844776057252 
0.6652826921805918 0.6608551557670721 
0.6785767329395281 0.6717957575752262 
0.6665065798175865 0.6462773784762221 
0.6767600715085291 0.6501765539411003 
0.6497282086626663 0.6181018486610468 
0.6931139089717342 0.6112083458931101 
0.6868764936247755 0.5969399363045159 
0.6833941946907702 0.6299936538064772 
0.6872686442008296 0.6366709496247243 
0.689959642975742 0.6364537867219408 
0.676804113733574 0.6492665395435127 
0.6922713628617487 0.6740366898996956 
0.6771821336636286 0.6627233765110216 
0.6832086222635527 0.638720471121874 
0.7015371175457183 0.7009340614921361 
0.6614871168823905 0.6435275003498686 
0.7029798246436999 0.6351813421587466 
0.6554343162259587 0.6272091176821378 
0.6911324530864142 0.6464824611494076 
0.6824167737115094 0.6348983369726379 
0.6799869880333842 0.6562280579535721 
0.6698454265160368 0.6227101871139706 
0.6641673228165412 0.6885056690529259 
0.6714342229070317 0.6545559818471829 
0.664155306105633 0.6625159388459135 
0.6976636690803154 0.6098740860071975 
0.7136732156179378 0.6126481318380229 
0.6830073303774389 0.6407260310437631 
0.6442841035555378 0.6525248827764789 
0.6863755097256028 0.7072728898449564 
0.7013391008044161 0.6570923971987567 
0.7029458528694544 0.6263011031968038 
0.6773305899703258 0.6735718619721514 
0.6882069626095836 0.6217292626217451 
0.6966393766189336 0.6594052478892438 
0.6559495399990567 0.6236727087796996 
0.6745724508398778 0.5805205150246027 
0.6881630308442522 0.6127822589332083 
0.6907847514901329 0.656010420475597 
0.704432370493344 0.6408158789084695 
0.670463231407545 0.6471760835154617 
0.6485217375697989 0.6526533336306728 
0.6796639770550335 0.6641911150971349 
0.6536875076639798 0.6576019371786803 
0.6986043296947124 0.6974383726791015 
0.670969705147756 0.6273998345734899 
0.6735425928197928 0.6787836355895102 
0.6450127653058384 0.6562701371369655 
0.6833808634991125 0.623608720496461 
0.6669770003532826 0.613385843266413 
0.7120761112148721 0.6495149172857986 
0.7017205729823088 0.6302832273827402 
0.7049808063356666 0.6371664379625267 
0.661382150902558 0.6206323183418782 
0.6692878028018667 0.7018384998137984 
0.6836262117192156 0.6937297137627937 
0.7015040428471665 0.6217995829996189 
0.7161443441131676 0.6135851258551611 
0.6812161603386732 0.6821406629940072 
0.6819703060509169 0.6450613432632749 
0.706913704009935 0.6417646310502763 
0.7158742631669627 0.6497063044419426 
0.6811031644634445 0.6782003564500592 
0.6863642950198553 0.6623318487628314 
0.6717506756125218 0.6361618519904086 
0.7169660866187157 0.6738790432048511 
0.6940558591807242 0.6543859555004674 
0.6786596256566285 0.6317168416523543 
0.6639098155204273 0.6784413237855557 
0.7133815637176021 0.626925730656848 
0.7009762845332276 0.6334252272222555 
0.6631243764675738 0.6746509751374649 
0.685383665938425 0.6422025909111183 
0.6794015938094684 0.6459854912023617 
0.6791329932014795 0.6724936739543897 
0.7042689855156689 0.6406087721242208 
0.678835687486181 0.6433257369192843 
0.6775819269792548 0.635395052338792 
0.6866091968714428 0.6599560728133403 
0.7090549893406433 0.6141735680920224 
0.6739500741863613 0.6739207875519823 
0.6494452985290556 0.6600294249786326 
0.6730128152123329 0.6680237823702552 
0.6699745010025214 0.648162617017726 
0.7171140180186425 0.7080509583107587 
0.6905477580139456 0.6792399210422736 
0.6743080603067947 0.6428865069953505 
0.6742433528718393 0.6815266629670066 
0.694234708146822 0.6441355073801805 
0.6665306396956685 0.6617358115005263 
0.6767732210251844 0.671850218738034 
0.665316196217388 0.6704522448600643 
0.6654240114030495 0.6561875970016118 
0.6826589759245403 0.6480496293010322 
0.6982877485244341 0.6711378722113103 
0.6928574959070484 0.6507279752735986 
0.6803496568250174 0.6530188614071543 
0.6664354113235542 0.7097437255501425 
0.6773704486738235 0.6397631489328008 
0.6730335336061147 0.6667377943156918 
0.6843433199926159 0.6327284981380322 
0.7070125086648206 0.6587826675117223 
0.6455021043073108 0.64485903547598 
0.6813711187162008 0.671189118680059 
0.6804221819922862 0.6402628192540507 
0.7316832943209365 0.672691026803075 
0.6571260607273107 0.6129751461044806 
0.6913561750089559 0.6688496293767233 
0.7186811809351366 0.6436212722161978 
0.6966382515997871 0.6302217480675182 
0.7206872979202086 0.6219030715443906 
0.6679888871552137 0.6661594638253905 
0.6835561177655223 0.6069242845702438 
0.6920112394228365 0.6463825756188685 
0.7035255942308406 0.6112665241648795 
0.6632846132200966 0.6773568744752537 
0.6988470196844825 0.6425273451639733 
0.6804353251915712 0.6216317467268476 
0.696918818369711 0.6625055877277329 
0.6981364666163343 0.6400241301810128 
0.7312720531519391 0.6674676473214777 
0.718937215757295 0.6079790190197571 
0.7112721530450239 0.6198634779562276 
0.6954924740383367 0.6329186918191501 
0.6644221491212379 0.6850839366589042 
0.6660927375501081 0.6224419252050707 
0.6746414394234859 0.6524949280447019 
0.7157782278005346 0.6302518681001194 
0.7028316842240319 0.6101315540561557 
0.6857683701384742 0.6766862921580422 
0.6634709887430109 0.652940501674322 
0.6946766342944369 0.6403066407386051 
0.6613364055709522 0.63546871746539 
0.674210282001706 0.6470411860207621 
0.6680723425360137 0.6153407987288461 
0.6693459832995496 0.6562670273349966 
0.6658615566421506 0.6656763725305138 
0.6870520128728111 0.6706407907687517 
0.6644884082831447 0.6454081265370879 
0.7083247228457799 0.5932868777759588 
0.7122196397338253 0.6456252124776874 
0.7003392996447596 0.6568683663886968 
0.7019006305799501 0.6799637384749367 
0.7108702617034554 0.6482504906235008 
0.7334853683727489 0.6613911964310578 
0.6755132169398661 0.6439407751258952 
0.6681296714655304 0.6489117826399026 
0.691633514501147 0.6319630153253619 
0.6846963565319608 0.6432237412582866 
0.7280617727850549 0.6235527466453226 
0.6746834933945743 0.6611881614645446 
0.720554574716814 0.639409243480653 
0.711394141804597 0.6270183337668069 
0.670653950310211 0.6362676221602339 
0.6699359014702183 0.6603861300853382 
0.6649478410936843 0.6135031743496673 
0.6814890174155344 0.6400590967252359 
0.6506096643229702 0.6800809581121506 
0.6711152810535413 0.67593487297874 
0.705945424105668 0.6474469387642185 
0.7085218349631281 0.6436724900757242 
0.6895794713206357 0.6798571180728143 
0.7123680617521032 0.6164903402802169 
0.7049264512917339 0.615803166452765 
0.6573667419678919 0.6682650477600961 
0.6800376631388682 0.6644950233905378 
0.7114893521326154 0.6964635811359301 
0.669199801059936 0.6514275521810138 
0.6798788896925683 0.6545758204507861 
0.6885940038523416 0.5650084476684873 
0.6641007758635266 0.640580419502784 
0.6629346629067709 0.6540003847490536 
0.7064068400166165 0.6509438756079379 
0.6970397530916925 0.6660191112648326 
0.6779328593811929 0.6403569893731246 
0.6616911082316331 0.6555453042614958 
0.6714078219420678 0.6811775258501535 
0.6938839907770338 0.6705485480234316 
0.7015731652180164 0.6123684971261327 
0.6859237365513876 0.6568720250211819 
0.7350384747434154 0.6339050438059648 
0.6902438895891756 0.6302353652885535 
0.6996709223654659 0.6350962978027911 
0.6945451192369628 0.6742727433103037 
0.7081785640179348 0.6760987100638849 
0.6575781731584032 0.6425531885575216 
0.6343827446105779 0.6479086383863939 
0.6878150201397789 0.7054387004160093 
0.669543681658727 0.6634238902998753 
0.6888429589297708 0.6520522779940187 
0.6848205363690141 0.7041785875669463 
0.6876083526848866 0.693640297003341 
0.6584047861329844 0.668535254326897 
0.6770751575620818 0.6734660789548731 
0.6932070699911946 0.6608869024009364 
0.6540405600282202 0.6515030498915924 
0.6546313173617375 0.6190797232471605 
0.6822476600937791 0.6337678887017646 
0.6806185074267285 0.6522785491056428 
0.6986674453085072 0.6808278757941492 
0.7093435223084322 0.6640107275615161 
0.6635872504170381 0.7002464635187395 
0.6559659350798592 0.6435932893616425 
0.6632183378909509 0.6650104999472406 
0.6467066811736453 0.6584518554584162 
0.6679213574097885 0.6613847152352971 
0.6705481384893476 0.6568771668843734 
0.6801556572801217 0.6926350423809876 
0.6831519194942954 0.6565122208124663 
0.6954936627520419 0.6418187278732692 
0.6869635203471007 0.6980906197006704 
0.6765514154274124 0.6797345669661641 
0.6945843391292671 0.7167294483404905 
0.7159818966009072 0.684224799236385 
0.6667678061554688 0.6774002147932409 
0.6919637544196231 0.6628365878152577 
0.7077678694990942 0.630659802301061 
0.7147235140433934 0.6486383413559895 
0.7126460503381037 0.6171504112346891 
0.6945330633497196 0.6298014017474536 
