0.7255135553054661 0.7697688735152275 
0.7692639803527365 0.7290822597901359 
0.7061685092333783 0.7110381392657994 
0.7372299035064285 0.7644856939790664 
0.7448421272004646 0.7329104136975865 
0.782374424748075 0.7980085765637673 
0.734805054890303 0.7123533818786923 
0.7855234117969406 0.7306613456475712 
0.7523155386895262 0.7426435532471362 
0.7337728230910439 0.7332154591012889 
0.743381008450097 0.7107071773483614 
0.7120505517639665 0.751615882188266 
0.7124330817387559 0.7281959064753046 
0.7188439423141094 0.7517935485474503 
0.7522344201645936 0.745015570488844 
0.7296481774231496 0.7428456087617651 
0.7528652236273681 0.7360069146715817 
0.7337654679625051 0.7299637858670005 
0.7494785793452282 0.719157775712823 
0.7376146216907375 0.7841687232151159 
0.7481933583655314 0.7222504523062194 
0.7694244712407412 0.7984702317111532 
0.7416381230674778 0.7888384590655666 
0.7543524566593085 0.7251283987602114 
0.7882319179470345 0.7047048899441399 
0.7718326329688067 0.7376876265906009 
0.7421286721158605 0.7115879359304436 
0.742739430115804 0.7371439251864239 
0.7618676335787299 0.7374060940932221 
0.7280886143098706 0.7633760054348612 
0.7689725499865375 0.7180801214033488 
0.7691320977432484 0.8047713117980776 
0.711408818280692 0.7351382553815818 
0.7175901803118918 0.7125965961873993 
0.6971750576021647 0.7337259202131338 
0.7327213693333835 0.6903443031359712 
0.7733216932051659 0.7340642932455708 
0.7283278250676274 0.6846534601548302 
0.7563631641955949 0.7230250010743008 
0.7745707918879209 0.7806951365582864 
0.7714152059999985 0.7460846293357087 
0.7373797070503192 0.7174961448051536 
0.7688312608876093 0.7007229736915682 
0.7890718411521086 0.7479511381222428 
0.7288478204374581 0.7387917451255462 
0.7272045676575712 0.7691584589405578 
0.7675414291346545 0.8069991421475958 
0.7605397739876972 0.7821389941148539 
0.7517546762019581 0.7349532596549582 
0.7247652933764863 0.765330323506461 
0.7463915087998972 0.7270154437238104 
0.7649638194375373 0.6804295519297461 
0.6958114840262357 0.7383085042773306 
0.7309781669511298 0.7627862189701324 
0.7550911333855508 0.7440385971542295 
0.7429067302391279 0.7465024711054538 
0.7137951548774226 0.755878690950985 
0.7441878287157082 0.7318834811560901 
0.7218101642579087 0.750512322086613 
0.736116196120251 0.7516616980696433 
0.7599100989341058 0.7605964149072159 
0.7426182496207903 0.7514758796990405 
0.7409450671537243 0.7666984960275431 
0.7416047191727988 0.786760201056032 
0.7473432641917824 0.7723884517178771 
0.7871364229577773 0.7477415966298637 
0.750304197806474 0.777789398521198 
0.7140253657827613 0.7492769189389353 
0.7412710960308699 0.779053719363823 
0.7367432986464583 0.7656362317212826 
0.736990076762054 0.7219116985573923 
0.7470260154387639 0.7561734995904639 
0.7383368174304953 0.7317870971343308 
0.752693017891337 0.7228953542610702 
0.7384447937056365 0.7221406330769641 
0.7658183435288396 0.7006044585116573 
0.7604264943315397 0.6911764643754007 
0.7524550888385686 0.7648212601788025 
0.7350965737488018 0.7404504595308865 
0.7405051200977127 0.7466730274986135 
0.7271047276168736 0.737701124219631 
0.7397647088711069 0.7727017144868248 
0.7254337521760506 0.7781335762549326 
0.7537720164475228 0.7225307808378592 
0.7612197737483233 0.8035565599133152 
0.6948307713427593 0.7750574959401878 
0.7505928124681781 0.689405772130315 
0.7449548056264251 0.7387686695812675 
0.7430338494198436 0.7531850230462156 
0.7354808765886508 0.7361471932418316 
0.7535287529859963 0.7591465508667549 
0.7467437059086028 0.7417872068632703 
0.7469030847340126 0.693965472181466 
0.7407838020096137 0.7284172761942208 
0.7770014186986408 0.7585718557067673 
0.7281282564679521 0.7569985974863639 
0.7382534775941343 0.7181379044249645 
0.7226105948668853 0.7511426242352139 
0.7306782717970367 0.7307142963037376 
0.760304730539417 0.7598480401792211 
0.7924569171316703 0.7520391099493419 
0.7240727457552063 0.7547321657584177 
0.7281952143914728 0.8017493759749222 
0.7491204361147986 0.7966257632893258 
0.7422066079288725 0.7632883351760287 
0.7179739043767772 0.7625917305739457 
0.738187564742652 0.7047494411102547 
0.7173327343030298 0.7502286934662998 
0.7591100423400304 0.7212374262809252 
0.7619831242553087 0.7254997862943809 
0.7888471741156842 0.6918552408042454 
0.7372749434237098 0.739511406318039 
0.7443337550483791 0.7590776372947555 
0.730522156069005 0.7556489396186634 
0.7750908079787822 0.7935696260546249 
0.7585039935513156 0.7275542660545562 
0.757382100799686 0.7247060351125204 
0.7295605283488893 0.7470349642781745 
0.7365055146294511 0.7542905185180518 
0.7607345093134436 0.7500626742212092 
0.7597901600983442 0.7268124630266096 
0.7462848257648163 0.7556173570807239 
0.7455080198747897 0.7451170099158976 
0.7254267760456382 0.7195107150847264 
0.7612241763994269 0.7406251450625284 
0.7486646010674676 0.7291361683884766 
0.7728802607950982 0.7505163323275919 
0.7749549226906921 0.7404283774003383 
0.7530008329359862 0.7592822056575291 
0.7522564776895018 0.7665830371111205 
0.7234483431605742 0.7383078825411232 
0.7387596337046708 0.7490774124629701 
0.7417996770158867 0.7291035598564598 
0.7470156253910263 0.7487781236059959 
0.7578789685118427 0.759688808987675 
0.7459719595483927 0.750215367131444 
0.7431983076454978 0.7949862332790085 
0.740934552305543 0.712458697429696 
0.7452783895631763 0.689525537058426 
0.7847740967943082 0.7333854682074872 
0.7599245221299074 0.7231550467489142 
0.7607206733678047 0.7221812783370615 
0.777438188887179 0.7371334509048816 
0.7520669268606968 0.7268778207981661 
0.8024997160901703 0.6983692709111871 
0.7587217019492181 0.7280840456354358 
0.7835767283701045 0.7881954551534724 
0.7472688274256735 0.7998969796274392 
0.7591871949140053 0.7655135160446354 
0.7944551464689991 0.7184534501601869 
0.7378451479069293 0.7183628361457368 
0.7650227528292959 0.7624947530388173 
0.7339539423408254 0.7726616763770633 
0.7336543715671301 0.7324318321617781 
0.7086413158559478 0.7439325171312356 
0.7814712798886305 0.730736189118019 
0.7003663940149676 0.7379114859263989 
0.7374776011935963 0.7642681247807225 
0.7076567359902666 0.688783031691422 
0.755332335267563 0.7789471101721137 
0.729071790055072 0.7542013429003646 
0.7457134417265636 0.7777148452914555 
0.7486709462812285 0.7766603348279809 
0.7400573657655924 0.7242005090156388 
0.7320470669419742 0.7386084707146678 
0.7348896915547913 0.7855074294726919 
0.7185440044495695 0.8058407052152776 
0.7486874949413292 0.769573206699839 
0.7992233271831173 0.7323267835395891 
0.7740709521788226 0.734125050793367 
0.7407856270766778 0.7635781428916055 
0.7574597563827979 0.7118616778220309 
0.7393816316023568 0.7032432117765653 
0.7650398591027485 0.7939217215718193 
0.7722135379384345 0.7484057576084862 
0.7294948607443251 0.7532481771573987 
0.7565854058796321 0.7138835238723337 
0.7751282435423024 0.7324452854659839 
0.7269995497428414 0.745558043211677 
0.7544154066735402 0.685494126623958 
0.7562335658163446 0.7177026008570273 
0.7469083147377549 0.7195092356277063 
0.7383775502508911 0.7455778702144124 
0.7359809486016566 0.7730376045017189 
0.724159614406303 0.7467520770186268 
0.7276223587622693 0.7412240443597593 
0.7446229941611614 0.7449831439274711 
0.7195194008142556 0.7338964794341362 
0.7687755120973686 0.7410423787234245 
0.7805037853264237 0.6752470426345629 
0.765546668326231 0.7632393733362883 
0.7257615311451473 0.7478314232884203 
0.7334042380146786 0.744657539013768 
0.7373971845678299 0.718680373676963 
0.731913591135958 0.7481763962119338 
0.7421835537823585 0.7637657176516377 
0.7569800383515274 0.7690835992118958 
0.802789879155906 0.7455346005531968 
0.7650701345018076 0.7334986867220097 
0.7145759495129078 0.7178363409347097 
0.7773683592336107 0.7269593723501508 
0.7472262095958091 0.7695171854480761 
0.7414060256138991 0.75788401837089 
0.7606698483798483 0.7402081858089671 
0.7404938505200993 0.7582630922831031 
0.7306494287383966 0.7541583975132242 
0.7101127276043826 0.7275800868984426 
0.7270109051698513 0.7625322670219232 
0.7335108462505069 0.7076745500609101 
0.7551059463772429 0.795686792726653 
0.7480203892729135 0.7522979388021894 
0.7342025337103363 0.7655756938056126 
0.7293224833573976 0.8070937136618933 
0.7378303444519682 0.7936180723517984 
0.7387780563271314 0.7563466722252379 
0.7397345543536408 0.7323487070614975 
0.7826424184460001 0.7937741535773221 
0.7242900149827269 0.7331573343164876 
0.7407188000783528 0.744121821551827 
0.7593251520114621 0.7238808102932308 
0.7453102905937957 0.7525196242033146 
0.7223395182217399 0.7881778493644579 
0.7374911269669415 0.7772178634745613 
0.732777888746046 0.7792209500252848 
0.727491582613888 0.7363896831339771 
0.7634888678330269 0.7312382485682146 
0.7585069354286613 0.7379741553621085 
0.7034206265146435 0.6709547167885199 
0.7431568903633775 0.7892688742365207 
0.7162529031097685 0.7239369334517886 
0.7415957642642454 0.6867774174447178 
0.7474047814920253 0.7437481905368897 
0.7135438184398789 0.7698647276123952 
0.7320977207190993 0.7146343122549292 
0.7564798436070928 0.6986992396157382 
0.7331926906202687 0.7502499671218841 
0.7705354281148659 0.780834450019938 
0.7664039353509604 0.7930296871945502 
0.7560642505204193 0.7481173153636986 
0.7433680776584507 0.7665831778303146 
0.7295637725498232 0.803277243135795 
0.7270739896636846 0.7036206921100555 
0.7676508201282845 0.7494975451179173 
0.7365259957989327 0.7217295892661741 
0.7525249376273863 0.7544612632281692 
0.7534597203362129 0.7279853560834642 
0.7596226178192927 0.7104020105716347 
0.764763690386917 0.7252079582026661 
0.7638522042014191 0.7402589656693964 
0.7109600577049088 0.7134000899620082 
0.7297196958561207 0.7314206548993203 
0.7298130871575931 0.7372687424897854 
0.7278901983674656 0.7608386283047902 
0.7092213554558111 0.7619073011682528 
0.7797819970136711 0.804191712766893 
0.7671448769465096 0.7301088887105166 
0.7683216371036492 0.7503743621022241 
0.7843976016093076 0.7289901215099266 
0.7853895521551623 0.7307954039843284 
0.7181394881794986 0.692879917900648 
0.743300136885502 0.7562656707173638 
0.7431967988290343 0.7225657977894805 
0.7494829347340458 0.7124291982721677 
0.7111261441065658 0.7872917228059857 
0.7732842082495845 0.7484640148223591 
0.7469844008903607 0.6986598608522508 
0.7739039067387236 0.7200579974665391 
0.7543222107109857 0.8095273502215663 
0.7500472161996817 0.770748824146246 
0.76382714468957 0.7918544654576213 
0.7241198303346243 0.7426523525320751 
0.732522114392665 0.7597780201536798 
0.7718197430233851 0.736693778354507 
0.7427807871680437 0.775705401577961 
0.7314320154014494 0.7820379122079466 
0.7463656913802205 0.7245724853062403 
0.7661450443361161 0.7731352074288834 
0.7272456435083876 0.7351325580011278 
0.6974285143325668 0.7368971297210853 
0.7488798457026167 0.7453117660276629 
0.724347308868166 0.7295460200559564 
0.7648242067995173 0.7761181110459985 
0.6804928888518047 0.7157393441561297 
0.7640042575908461 0.7889821074674288 
0.7535917162071368 0.7173209600222741 
0.7472288806138573 0.7214834143448224 
0.7381711615363069 0.7243672810690137 
0.7279211817870153 0.7888941910505369 
0.7370688485097788 0.7451293291923108 
0.760433090040454 0.7248203690172614 
0.7537398897333786 0.707034320818627 
0.7354862046684062 0.7332652318620495 
0.7410061779661149 0.7417032468100556 
0.7324866708539045 0.7170488331422367 
0.7498390740946859 0.7487639037195273 
0.7161415633194157 0.8173395211800959 
0.7424302365739245 0.7486985366552179 
0.7672784626503263 0.7653547507017171 
0.7225036864661906 0.730555807831199 
0.7074084717492208 0.7460394916159698 
0.7220980107327934 0.7196120829167075 
0.754835332113736 0.6823423062464491 
0.7482829521196115 0.7771829860639586 
0.7463943085810212 0.7557304380378838 
0.7773378037164982 0.7549581051413384 
0.7974580427160045 0.7891591550106996 
0.7325756745579043 0.7648351710321228 
0.7548184719151815 0.7448654533717339 
0.7613274136991254 0.6892239459101679 
0.7673226209321361 0.7068968959120241 
0.7436151594872837 0.7416772746131929 
0.7400650296325031 0.7239939498876643 
0.7597971738187881 0.7285358237957866 
0.7428734082724284 0.7496547820771443 
0.7587148437075227 0.7735543956506772 
0.7531382620732562 0.743725045102901 
0.7522674504885463 0.7467232446661675 
0.7583645929250953 0.7465722949401374 
0.6973782000658323 0.7321241684394231 
0.7281277716915934 0.7748151480107741 
0.7477550081756944 0.7527792063641754 
0.7148416552275307 0.738803730644971 
0.741424487342617 0.7281975458305849 
0.7390864289847378 0.6953094948439731 
0.7828872808052231 0.7659414022859339 
0.7487333481644635 0.7352080458659053 
0.758297351524475 0.779423354789246 
0.7632217274938605 0.7098445023628993 
0.7474204326059817 0.7439243194400403 
0.7162494604956701 0.7182906929757591 
0.7407026014918113 0.7200982567703458 
0.7368446861894697 0.7472018948118596 
0.6985832970754411 0.7349235941744447 
0.7114250172678994 0.7626455578737367 
0.7366806042134111 0.712876012144669 
0.7566554928003142 0.7459841011540826 
0.7419155070141367 0.7380944810908571 
0.7450560699782709 0.7130218963351201 
0.754463734806314 0.7363382257308603 
0.7524699291432143 0.730669304999548 
0.742295718691324 0.8013195233693987 
0.778781201258894 0.7459727029262401 
0.7195276336740258 0.7594239169997749 
0.767669741180372 0.7784498290547684 
0.7141186963528562 0.75390954655231 
0.7558444967863484 0.6814668608043282 
0.7263664209066858 0.7713060855492563 
0.7215060592209707 0.7555922097065145 
0.7430404527203366 0.7536983949784084 
0.7553196227691239 0.721455108211739 
0.7299752330335699 0.7494533944560047 
0.7356291542423914 0.7764431918560014 
0.7530286040601754 0.7579607695037203 
0.7111743108639101 0.7644660147886952 
0.7701174859342353 0.775149416148477 
0.7356569926058503 0.7185537497984195 
0.7479843124779361 0.7238404629993501 
0.7268073569775929 0.769530952860011 
0.7408105067106999 0.7058760462214689 
0.7186216151360578 0.7228354815429472 
0.7362179019390694 0.6780310673007522 
0.7619279693891379 0.7554251387685172 
0.7557645651009701 0.664250392757798 
0.7681838778167424 0.7305751836252176 
0.7253465104425878 0.727466839225594 
0.7650337234630923 0.7549628884443742 
0.7678894836583623 0.7228954204346797 
0.782299138970261 0.8066709646278167 
0.7195177415450377 0.7319700410152897 
0.7406011227858897 0.7434981895848899 
0.7774749035516795 0.7242876899085038 
0.789313190159565 0.7107526061653491 
0.7246983589779117 0.7258440780125647 
0.732550493989289 0.763757797673605 
0.7387422549236801 0.738485974305534 
0.7526065364905786 0.7164038115563196 
0.7572328373286422 0.7585343543512646 
0.766072079101956 0.7816167048452964 
0.7296291655909067 0.7679370421662353 
0.7777524297879084 0.7896772045066176 
0.7722106197126358 0.7266746641624441 
0.7001194784494682 0.7292665717656936 
0.7156776293598904 0.7821124874896515 
0.7604458662406877 0.7400963037733088 
0.7529580213248287 0.7151853915644626 
0.7622725300233373 0.7424811949099053 
0.777954151019706 0.7338961467121173 
0.7181424156840391 0.7220662799912564 
0.7112399937877183 0.7257425818008498 
0.7298036912594716 0.7635131775747676 
0.7140365653762994 0.7710311339559307 
0.7282426598353765 0.7471138278452094 
0.7647327212536015 0.738326689018831 
0.7449675594509821 0.7255847709400253 
0.7925940183090213 0.7512568725608632 
0.7514312218312462 0.7477220769714075 
0.739481125231022 0.7214707541704435 
0.7739937677234682 0.7544405828557645 
0.7161867354261231 0.7405767033790462 
0.7495391991055721 0.7575202948051606 
0.7298172254746759 0.7246625155799867 
0.761520283032622 0.778918267048193 
0.7682537246908007 0.7488212292575552 
0.737238112119419 0.730318712748268 
0.7428521682662725 0.7465779066966947 
0.7427095455871472 0.7374674211489396 
0.7329937677943436 0.7140133343157635 
0.7189792161285264 0.7529442863250037 
0.745272442060188 0.7656013769133584 
0.7696598912724999 0.8099061855214875 
0.7433044156374056 0.8132338172503825 
0.739998911706017 0.7119543922346158 
0.7582721498304783 0.7172379781436102 
0.730544795912357 0.7489015909988243 
0.7280753511065092 0.7214251613280687 
0.7203277827480395 0.735483468823055 
0.7546561586429287 0.7374261656266617 
0.7385016855954151 0.6856465670011256 
0.7213038388991436 0.7755652751058335 
0.708219014849923 0.7951354579429817 
0.7207423575948794 0.7381064413328865 
0.7201506741602619 0.7955242250669226 
0.7334467583516677 0.7804373037294705 
0.7389579196229115 0.7164130189781894 
0.7895398834541567 0.7390318410728578 
0.7301830084911665 0.7587826250880663 
0.738746800469252 0.7657048690078285 
0.7292159936721203 0.6793190448412791 
0.7420974459020945 0.7704851773658142 
0.7183374926486212 0.7496017610647322 
0.7113916205529202 0.7620325157251978 
0.7480838145428235 0.7335699793281958 
0.7336879827240372 0.7442835273832575 
0.7521936930004037 0.7338936173348521 
0.7410761465015068 0.7162089364402041 
0.7569050088882299 0.7337719591446569 
0.7610008788173571 0.7291347348668221 
0.7155183403795541 0.7943446460663968 
0.7502438226631467 0.7570317575151504 
0.7284113218226123 0.7213872939628152 
0.7591735031642873 0.7538553116490623 
0.7246129205839752 0.7406751561221896 
0.7336742235721861 0.7583999102383655 
0.7371462764131381 0.71915654808967 
0.7044050767096663 0.8015432179020718 
0.7800251453675808 0.7360327290231828 
0.7787301180011035 0.7355824486559971 
0.7188890735606711 0.7959631664905117 
0.7590258548147617 0.7235907798306497 
0.753807875653872 0.7083221031833387 
0.7572340350081124 0.7433760196927514 
0.7278031720045869 0.7759314307538371 
0.7385294633491037 0.7742833593810303 
0.7625765449567584 0.7603259305341195 
0.7308288871983619 0.7854965025658492 
0.7408931049384885 0.732433091683585 
0.7367342887053563 0.724779980579909 
0.7879357114783563 0.7145003524438344 
0.7410998786834505 0.7326804867395947 
0.7403253350983827 0.7888654985024397 
0.7458949155345782 0.727825068237355 
0.7444233704052488 0.7259827826668976 
0.7638492697079051 0.7209154417662932 
0.7310358847865203 0.766017697036249 
0.7299769119713356 0.7099782697197194 
0.7562112026325125 0.7687675068815069 
0.7802452183345738 0.7621694736245791 
0.7333361271744405 0.7052431465453715 
0.7443422453734655 0.7120211580384148 
0.7386723515152347 0.7625725871945185 
0.7110854912420669 0.7660616218722859 
0.7500751531940185 0.7558679391964721 
0.759318468527575 0.7563091468419038 
0.7690450183596729 0.7203506550679358 
0.7622508915859347 0.76784792646418 
0.7036442723151517 0.7242547270324544 
0.7277372111423496 0.7193232868422462 
0.7643446498248103 0.6971577716781033 
0.7181496725988823 0.7676882684432762 
0.7399856611866674 0.7133150658206283 
0.7293734686847191 0.7264697554915138 
0.7509480111067445 0.7097383006734758 
0.712152266368016 0.7433231392274239 
0.7542372099144582 0.7241490521224005 
0.7609729205201223 0.7028618803680095 
0.7522236837666325 0.7271976434331134 
0.7241234642594653 0.776141729265781 
0.7486523053272915 0.7597960791266029 
0.7402046395022088 0.7472647180364369 
0.7782558373346999 0.7395365983506565 
0.7582108702562783 0.7665214314548162 
0.7378266993506707 0.71864004696509 
0.7202638959216565 0.7561592487279821 
0.7485926188330961 0.7849178482317324 
0.7565266400723456 0.7738293187601314 
0.763747464072058 0.7525720373118715 
0.7520498952799152 0.7699398813265311 
0.7683218766548459 0.7112713391501531 
0.7261063363061069 0.7356789506858017 
0.7438627659980074 0.7773698420446167 
0.7423800158757975 0.7454162436273083 
0.7249931871944695 0.6874914143051258 
0.7337634353464991 0.741086523712745 
0.7406894733932087 0.7677987438915811 
0.7406237712048109 0.7831991825304931 
0.709009209686001 0.7572133550309809 
0.754068435706785 0.7140090291951041 
0.7486228564064696 0.7063292328120273 
0.7278564496992327 0.7229051691130953 
0.7134394733370307 0.7435299990631906 
0.7731569416579931 0.7719352539616835 
0.7453755388727975 0.7382106043213814 
0.7191153810366864 0.790421691731478 
0.748656481118413 0.7497992388029731 
0.7361350910600482 0.7473166302998485 
0.7059109541340959 0.7536659061274276 
0.7599464897938774 0.7100824233815083 
0.7462186037110498 0.7169000286708875 
0.7411921913864707 0.7434788369993581 
0.7586844190895523 0.7320951140173391 
0.7727300835454382 0.756441392611772 
0.7547301253036364 0.7399727078126255 
0.792946014225303 0.7222358452566742 
0.7656680529844259 0.690379847987738 
0.7271459409093186 0.7968352363899581 
0.7288051869658927 0.7980932203537661 
0.7302263989541156 0.7422348855204921 
0.7656144662187797 0.7453055213338999 
0.7419278989772491 0.7345268666205438 
0.7585836384254299 0.787168614518676 
0.7389965305035202 0.7235472215466846 
0.7653763069494902 0.7240720525681984 
0.7134700171024833 0.7471734310571984 
0.7808506559450366 0.7552790463461845 
0.7980471378885682 0.7874995234412724 
0.7551520381800522 0.7256555187674119 
0.7426589303726435 0.7261522581178469 
0.7643742748195521 0.7286342224104541 
0.7611938348634417 0.7634339420961089 
0.7335946326382655 0.7080800736723973 
0.7785885369521934 0.7806479700634111 
0.720982656801209 0.758450529237993 
0.7170363808157196 0.7144972544208374 
0.7281544452876233 0.7576982013007807 
0.7556209969331626 0.7740738065661943 
0.7528844467271759 0.7436164745453044 
0.7626151684407285 0.7777310098706999 
0.7791474518428019 0.7367507911778223 
0.7246802212789135 0.7671606694017838 
0.7722752535857494 0.76953978136068 
0.7249213482607375 0.7554077576688455 
0.7115112538313779 0.7164625160160151 
0.7296270715058042 0.7622108377202673 
0.7278899978628145 0.6972336321154071 
0.7433108714947683 0.6899369368769905 
0.729564981252389 0.744483497102588 
0.7835373785473013 0.7504366198113377 
0.7433696017167604 0.7542083162706291 
0.737866525825254 0.6952798227811807 
0.7071682363445259 0.7459319215359252 
0.7336287926281447 0.7404821759204785 
0.7727542590627532 0.7323673516701781 
0.7397435783998332 0.7368105256739136 
0.7411402458100463 0.7088543038311399 
0.7194369997986093 0.7322057128939045 
0.7602370942366146 0.7258125779869073 
0.755911340789966 0.7441700013454731 
0.744636629022172 0.7627245567918384 
0.744046122571996 0.7616185535126181 
0.726067470490966 0.7323258864575373 
0.7120335026288911 0.7054660911151358 
0.7493154849542899 0.8043124639735416 
0.7402245802992415 0.7730640241804623 
0.7332372527551652 0.7192958222105873 
0.7530252929946114 0.7563500171253462 
0.7446305939620764 0.7667872442980683 
0.7748218535635323 0.7566737461689798 
0.720524764162614 0.7223593296174557 
0.7510276731291171 0.7643470156699028 
0.7442662293919208 0.780518018674676 
0.724758698330712 0.7100200702459847 
0.7598451857496579 0.754737202889488 
0.7444857608985732 0.7412069753713555 
0.7576081633196752 0.7734433825162058 
0.7620279323567918 0.7453149500111259 
0.7196230492031271 0.7025058518162787 
0.7231352287758797 0.7400392558767627 
0.7606815340149466 0.7782583279927426 
0.7332047523968919 0.8243042811643505 
0.7518945656719278 0.7362256571416504 
0.7374020783550617 0.768941505595032 
0.7360866341025283 0.7377607275708579 
0.7430972663246104 0.7042361823274174 
0.7686680163981168 0.7510142738791428 
0.7695191933471675 0.7434320242936453 
0.7746498589948805 0.7171538846306122 
0.7479071582954107 0.7661404264466601 
0.7246329576938987 0.7282266450636342 
0.7424365060776744 0.7652303385142524 
0.7726228858515896 0.7168523181257027 
0.7360978296202935 0.7821148662481564 
0.7352071737252144 0.7546696765299565 
0.7580430316873413 0.7232561336235299 
0.7393867154773398 0.7449649660811746 
0.7167877705075947 0.6881988578936282 
0.75542485918816 0.7650006951479021 
0.7397568841794067 0.7328633605163498 
0.7600901693581985 0.7520126455487185 
0.7636044618862773 0.6973061247681425 
0.7525141675919049 0.6966782512522847 
0.7672973359542279 0.7758610140623818 
0.7422819630927251 0.7418680711173001 
0.7192770850226354 0.7564178548568607 
0.7534563970811669 0.7075918355166418 
0.7228183080485255 0.719728525159943 
0.7945641269785138 0.7207400586717553 
0.7838667338351041 0.7215370439771088 
0.7404309745122369 0.7428927386939402 
0.7076064086585216 0.7636000377474322 
0.7233065919505519 0.7382978463596201 
0.7830326066757611 0.7509047077222385 
0.7142182286886778 0.7334612509764961 
0.7323994768470672 0.7660223356551458 
0.7212788725580146 0.7852791412771647 
0.7265008414077188 0.737966985879745 
0.7924886649130883 0.7138176871963233 
0.7461909047982964 0.7185636530989976 
0.7307293958266952 0.7600376428749293 
0.7429343756385165 0.7446377047256065 
0.7698488777136143 0.7247309094971098 
0.7522857914081351 0.7390769021162192 
0.7351619608909336 0.7393109014899896 
0.77281286035091 0.7373516541949555 
0.7417996814608082 0.7551409383580041 
0.7466094918393598 0.7649158013705948 
0.7355874300892353 0.7204991420903485 
0.7633115999619147 0.7852860879633797 
0.7714130861785352 0.7948578399719255 
0.7189178100989821 0.7660036028554509 
0.7360223342359624 0.7810677943428984 
0.7525415177580591 0.7218490405564876 
0.7826337829110875 0.7527275066152477 
0.7686433469141696 0.7728939383156358 
0.7092135097853748 0.702820143007325 
0.7209128160660305 0.7933306212249145 
0.7386379450122684 0.730298247993203 
0.7417832591044202 0.7291170564500811 
0.7513845249452512 0.7454337312536621 
0.7235494262661598 0.7671401505405343 
0.7407842697278043 0.7519822123142245 
0.7332371496154284 0.7265164150809101 
0.7383869626152714 0.771732699103467 
0.751418695354859 0.6919873280504615 
0.7881925025291381 0.7379160765926283 
0.7515914896925934 0.7472261522877053 
0.7420051962966849 0.8059282840232573 
0.7472048196037289 0.776897024247201 
0.7511109929192994 0.7137138631010189 
0.7365866949140691 0.7722049660380622 
0.7797017901364565 0.7369674563850563 
0.7880490516088794 0.7672315228050043 
0.7925307434464216 0.7300688554009377 
0.7541158966174285 0.7757073554968366 
0.7482212833068694 0.7217758337080081 
0.7561496376716862 0.7196275423078796 
0.7714030653185214 0.7881732598653315 
0.7315367666199515 0.7660856548343151 
0.768707814801109 0.7416321038434687 
0.7391857256921279 0.7607488692330165 
0.7647091414619064 0.747800734754894 
0.7484694102678021 0.7869480323271119 
0.7243179950958266 0.7561060157892012 
0.7132107357388733 0.7705676534513065 
0.7286578593557674 0.735246896062519 
0.7296996641573598 0.71126149117498 
0.7204630213200685 0.7301214435075798 
0.7413496072095942 0.7101781615758405 
0.770864182887833 0.6848555604042401 
0.7777614415132198 0.7309432272537958 
0.7541565303828356 0.7347926077682667 
0.7317454116394365 0.7794208192300672 
0.7469206184720814 0.7905786845966611 
0.7442703244120041 0.7508549015334796 
0.7501462456974386 0.7473149576800973 
0.7123902692585627 0.8097149578347745 
0.7544453556310781 0.756504370892748 
0.7263563813264057 0.7166524007490278 
0.7347312936338408 0.7150847890299663 
0.7260384935881465 0.7708629054485847 
0.7614242446561695 0.7214696526179573 
0.7286827680976891 0.7298785228641542 
0.7631561399423173 0.7058964455499988 
0.7485646599924113 0.7195134343775456 
0.7569790624159709 0.7318465622257014 
0.7411259523638654 0.7160772322801481 
0.7800087022012372 0.7917335718479952 
0.733098868886111 0.7505093670551283 
0.764681572747976 0.7204482248645859 
0.7071657277070672 0.7180726433241241 
0.7541223816223075 0.7352071710239244 
0.7575852738083264 0.7663424682492631 
0.7208240758564621 0.7251919623791543 
0.7673033861042154 0.7578319247513374 
0.7629631337100552 0.7095986570691016 
0.7375990512342305 0.7454686996332255 
0.7740458782622365 0.7605450592106425 
0.7506066957422702 0.8171002216080631 
0.7642119832905617 0.8083847725715356 
0.7548169260686559 0.7532418856498919 
0.7284304242926941 0.7433380063239307 
0.7579519878408194 0.7714753535713408 
0.7703971890807104 0.7170459624070896 
0.7387880164492121 0.7394841187876443 
0.7600084269614088 0.7518507252079765 
0.7192919555122698 0.665780931767474 
0.7357483603909867 0.7546652227605766 
0.7576813477304519 0.7505220549569097 
0.768004056942999 0.7571839592500538 
0.732312354165269 0.7646325868824443 
0.716631745399132 0.7812819834717238 
0.7296954898600229 0.8137914596203056 
0.7321789065075229 0.792402209379126 
0.7959576979059472 0.7332123698444539 
0.7139409933127847 0.7510119669903046 
0.7286327041683207 0.7699334249667372 
0.7410052106315544 0.7513275162402031 
0.7367018920094175 0.765723393406556 
0.7278777285313542 0.7344500239855758 
0.7039619912405933 0.7211911263637556 
0.708818772234026 0.7153576463576076 
0.7606469890597457 0.7191210422030058 
0.7243387285324955 0.7363238766543867 
0.7264113691037565 0.7649791113683027 
0.7359530463770282 0.7553602140837233 
0.7559501332316931 0.7245950229174195 
0.7456855242771144 0.7545477923679357 
0.7333920034009327 0.7783351558173844 
0.7703161433793265 0.7149498414126659 
0.7677875338901841 0.7660736465666705 
0.7129436593502613 0.7716436348746648 
0.7680960964054853 0.7353656888719727 
0.7320255140853955 0.7569682213856666 
0.741800396778171 0.703874740084592 
0.7238062626687056 0.6970711681401314 
0.7458072009553741 0.7188911779265635 
