0.6486743866671293 0.6142402489869213 
0.66675269106565 0.598557315811005 
0.6525994197665648 0.6369877096292541 
0.6558773635053762 0.6225747573888311 
0.6787196544166801 0.6068650308272998 
0.6472029556860049 0.5680142362591282 
0.690496757966545 0.5906888598939929 
0.6450449770483434 0.6011872146241328 
0.6618935253838824 0.6137697059580092 
0.628892750863875 0.6134354998759209 
0.6461450297482318 0.6102055771340635 
0.6531762819591554 0.6471528619197375 
0.6136605741846975 0.6317472846186758 
0.6320686380656291 0.6301279151898576 
0.6342061479384445 0.6587776106919813 
0.6468394530629812 0.6279085846404454 
0.6421429410511534 0.6756869770461259 
0.6367991401599931 0.6538026185476736 
0.6497369131833158 0.6634775479250774 
0.6257305116251105 0.6419758199924476 
0.6536131896882924 0.6734799576491165 
0.6562241394100831 0.682927726457744 
0.6319569732322533 0.6863527815583023 
0.6665984891993513 0.6547245420496052 
0.6616051331256327 0.6052309043849308 
0.6667473481837063 0.6536516492746174 
0.6506852368411845 0.6365594787415412 
0.6339741989606545 0.6315805459653424 
0.6204430458405709 0.6803668860563976 
0.6082969364675098 0.589441325313365 
0.6215911666665154 0.602648139620951 
0.6802027519029169 0.6443316046748646 
0.6351419431166468 0.6323217467736608 
0.6781138030827293 0.6655073899889616 
0.6760591420142238 0.6946631466996166 
0.6795560782229907 0.6741121015887462 
0.6536153510508566 0.6389400856570406 
0.6666446123340181 0.6253498612718167 
0.6705401852423916 0.6208904294369084 
0.621503369895287 0.6092913137535253 
0.6718549493299036 0.5825808781132773 
0.6425453780590824 0.6033509554945363 
0.6427033514156139 0.6447447499067465 
0.6288810652068313 0.6600655805397936 
0.6638904887352088 0.6169737093422762 
0.6530875339834772 0.6060741364776441 
0.6572076162787783 0.6606001361996918 
0.6768743377550527 0.6493688625207559 
0.6611330991824055 0.6608045309053864 
0.6667114710344165 0.6196884278181798 
0.6338755838600867 0.6634999184541853 
0.6949022246593516 0.6167354210397783 
0.6368483217929511 0.6533870467687586 
0.6660852977887016 0.6438736911086319 
0.668107806844389 0.6390045241354587 
0.6572590329842113 0.6711354637662059 
0.6310558097673035 0.6474835801101714 
0.6626910177709857 0.624137290641198 
0.6583258179759487 0.6604673781382093 
0.6424851017814028 0.6788590947108846 
0.6366224849437174 0.6424348281020582 
0.6261281308338975 0.6541561644659782 
0.603584987627462 0.655356489472361 
0.649956917629891 0.6075451469448722 
0.6545437110434945 0.6354098881180587 
0.6509606935691423 0.635120792046889 
0.6536647987197182 0.6533254785352054 
0.6257691709077862 0.5937225509607581 
0.6442223077563953 0.6126204485682026 
0.6539903206295478 0.6415287347396668 
0.6761509859067687 0.6531300820169619 
0.6538077786767078 0.6203494731454288 
0.6252361964672773 0.6302859127558248 
0.648063876151002 0.6447878569347065 
0.6575522381898977 0.6166449798586023 
0.6434893136477844 0.6721623340340227 
0.6285919295617755 0.6393197459427965 
0.6427115046516467 0.6407938789538511 
0.6592897359148251 0.651411863702861 
0.6303997781746126 0.6364006862668704 
0.6440003834027728 0.6583278767168607 
0.6324239215279135 0.6031703587618159 
0.6332161078659468 0.6227767472407165 
0.6300333380941733 0.6538534373374757 
0.6301174552983437 0.6398288816668082 
0.6272626304936997 0.6531441389587039 
0.6315924441776255 0.634466793591304 
0.6315797700919087 0.6226473823454165 
0.650630536661571 0.6044810217042463 
0.6246712593048304 0.5943204622060413 
0.6531608170404893 0.605878994438694 
0.6645541755496728 0.5831642241307693 
0.6318701159545221 0.6390076866452798 
0.6275150308395121 0.6169512818168094 
0.6411393845628784 0.6448766188979369 
0.6100282357116229 0.6280805223157127 
0.6371458644126898 0.6404085785917004 
0.6682377389299191 0.6612966852031464 
0.6613178489386601 0.6291134084570182 
0.6534340228630677 0.6884920885120852 
0.6271463837567247 0.6223379011989503 
0.6605108103097659 0.6133773415041991 
0.64615996425863 0.6105632778091777 
0.6636351449080309 0.6451201422545304 
0.6383837912500658 0.5972686864962233 
0.6262966912383489 0.6739694182314749 
0.6401088728692237 0.6433816165879497 
0.6170053723416243 0.6204477248192602 
0.6653296369457542 0.6447180096490311 
0.6210741176874658 0.6254282463788126 
0.6395748606975199 0.6224569963108794 
0.6118571289356753 0.6615996103854682 
0.6262590636398312 0.5968754979177677 
0.6481955044230574 0.664924302508753 
0.6376752184077374 0.6382653561040202 
0.6595233999096097 0.5945388700677742 
0.6184803370108986 0.6312662315416615 
0.6205804852967158 0.6363565416843037 
0.6467192371606514 0.6321447191862845 
0.631313377655342 0.6331670473254547 
0.6579787745223744 0.6664005547406493 
0.6302659364668066 0.6248275889475704 
0.6250022349114617 0.6373645929316493 
0.6288274164382099 0.6504216288765738 
0.6693918547626747 0.6279790578860269 
0.6445404286859449 0.6673895468392579 
0.6203751885637833 0.6667821980262564 
0.6589924216605284 0.6391457811123141 
0.6377722217247139 0.6430891787104807 
0.6435932721925547 0.6435658710691382 
0.6320697905909831 0.6418467753083021 
0.6547611856546672 0.6026350174815593 
0.6456363726000108 0.608921604871043 
0.6369121765385171 0.6218016554030593 
0.6505575840889921 0.5860142322421128 
0.6322842110875027 0.6194343075203634 
0.6454449570889481 0.6080815293798194 
0.6480838996019725 0.6043728977457282 
0.6379697201800618 0.6502850644883619 
0.6563812519086824 0.674351566348035 
0.6484114743514713 0.6207409644722887 
0.6482945243148013 0.6002104730825041 
0.6120518648818137 0.6186797111151804 
0.6296833877917394 0.6620060637951434 
0.6396361195991981 0.6242092612096994 
0.614469388395832 0.5933230569021338 
0.6313797124073189 0.628816324027703 
0.6157328338169336 0.590934907919926 
0.6589622536650189 0.6497353539995075 
0.6515753363774671 0.6240919938772076 
0.6399628008356162 0.6516873427410741 
0.6215698736515739 0.6208825707685615 
0.6274264724195097 0.6252728332832214 
0.6372036967364527 0.628714290364888 
0.6974555947668032 0.6232242508232573 
0.6469423629419868 0.6354009877975981 
0.6250949686673419 0.6455414087512901 
0.6303533946413695 0.6547959451699772 
0.6331886256079224 0.6508065549411267 
0.6442216836178656 0.6369245349112738 
0.5982464659242094 0.6272104375586198 
0.6633387154257152 0.6405525163680656 
0.6267871045531564 0.6316613714006588 
0.6163024371087462 0.635568212792058 
0.6501203332400499 0.6424994242655286 
0.6575257711907019 0.6283939079317663 
0.6061710442118954 0.6366371826875744 
0.6682895388419803 0.6536569173528264 
0.6353242402603992 0.5897866043290407 
0.6444562830393894 0.6211320727505433 
0.6336045297115241 0.6325758601297272 
0.6229884851289007 0.659717511211714 
0.6373695962019555 0.6919418985995945 
0.6593477358585811 0.6602051882159689 
0.6479939411846121 0.6669187280221021 
0.6688884284917626 0.6614287120514012 
0.6433446646953026 0.6397125154942598 
0.6349924057059616 0.5991081910021316 
0.6588742332550668 0.6181431561019204 
0.6337641447190566 0.6050758211730328 
0.6443449348106942 0.6649298921811017 
0.6449779326961811 0.6537045083113361 
0.6795401647238071 0.6336426081023272 
0.6433281318350975 0.6937396485415943 
0.6486472693325442 0.6770182478577454 
0.6224684478426026 0.6536298538295494 
0.6396482247054832 0.5940317881341046 
0.6677783668572964 0.6164110784806838 
0.6539711737234538 0.6246396805375127 
0.624475482285743 0.6294610038059063 
0.6336016086073711 0.6047479951219212 
0.6568522414812469 0.6465093795985334 
0.6681583065597495 0.6151404264847202 
0.6649454081100723 0.6166877130521748 
0.6775682310334906 0.6376831309099156 
0.6523175101231675 0.6524187968433302 
0.6738850547420605 0.5952666652003646 
0.6814283983054723 0.613755085288584 
0.6499581347523307 0.6047162930458131 
0.6721235286309682 0.6433264139772161 
0.6372090551812748 0.6871237819006885 
0.6526776447484958 0.6279539222370485 
0.6278049291699709 0.6528861739936377 
0.6241096036135183 0.6088866950002848 
0.6221937058841962 0.6467932718167473 
0.6373246183099909 0.5952109840761718 
0.6755023019385411 0.6373819505466454 
0.6661990052191233 0.6083116320917147 
0.659869245929184 0.6305884214221152 
0.6600736612789181 0.6793764883739097 
0.6548692910943902 0.6890829451445893 
0.6413120482764412 0.6834587591832934 
0.6247953667293787 0.633577797614379 
0.6880522946341594 0.6541609225415888 
0.6360851054581956 0.6322585856121699 
0.6592239671150075 0.6610401357200263 
0.623448941768551 0.6306276766595699 
0.6129424683271527 0.6524819829278619 
0.6173056501912391 0.6071381395852681 
0.6417415546569845 0.6723173778367624 
0.5981988945555197 0.6273380985396446 
0.6299168776870172 0.6305705040464621 
0.692864021616394 0.631498710820227 
0.6691824345012392 0.6705996563153326 
0.6711761159724282 0.6396187010031978 
0.6761956598189325 0.6580861997571495 
0.6630512494710978 0.6921996181269893 
0.6606623813022916 0.6252408448063741 
0.6528453274723389 0.631405755079503 
0.6111805655521614 0.6278740499738216 
0.646291653329004 0.6352060523851716 
0.6449763126239467 0.6257458522704393 
0.6542097750468592 0.6636871287655935 
0.7058642679054957 0.6576022986835908 
0.6690297893143489 0.6053501745237189 
0.6516579623739791 0.5823581726550938 
0.6539403403725559 0.6444405041586276 
0.6552697003502944 0.6706015953839536 
0.6472056135617165 0.6651687719509729 
0.6058541149910056 0.6633557029525646 
0.6612686372673121 0.6550559338869046 
0.6466368827725407 0.6805417651779625 
0.6165252176415177 0.620327814587625 
0.6295322897302588 0.6626663162205314 
0.6254383066707002 0.676302464728965 
0.6056266074345615 0.6456406559776768 
0.6453171432017197 0.625855354904232 
0.6316409073522556 0.6691235458394479 
0.668192328493515 0.6409165162607907 
0.6706955247029883 0.6261323582130671 
0.6477263429048873 0.6171321028082435 
0.6417394563903421 0.6471696081703346 
0.6569690230754472 0.6527485276489289 
0.6559812525672246 0.631099224225122 
0.6636282900706947 0.6213142084713782 
0.6645750074584396 0.6276588242529241 
0.6274712578933372 0.5972618572293704 
0.644207747023018 0.5996610946253557 
0.652947839054841 0.6526361049483278 
0.644311368191305 0.615109869806662 
0.6535844530077513 0.661884976437707 
0.6458427739649608 0.6131114776407005 
0.6647234199520056 0.6266635928320532 
0.6609049728967706 0.5974952890634556 
0.6497620033652426 0.6197820371542228 
0.6096841126856245 0.6417684605632542 
0.6334880697329041 0.6179952019582146 
0.6416991953789787 0.6441378336192812 
0.6273919561200318 0.6157124995967022 
0.6360456271888075 0.6579836018416366 
0.6737586953801704 0.6246530625232282 
0.6202008465705494 0.6040820029904357 
0.6282143296776174 0.6625318208338751 
0.652554146426692 0.6799864885173398 
0.6364869232676903 0.6499185804878232 
0.6302556940976005 0.6324264374492897 
0.6811765655039644 0.6529758999987845 
0.6075740190068071 0.6634778140908618 
0.6339375076901689 0.6271270548517538 
0.6646339893114519 0.6046728386104712 
0.6764491412746152 0.5953977833349924 
0.6633860164168869 0.6483809842166629 
0.6269918293500921 0.6455645174784628 
0.6305624493070933 0.6299384210845451 
0.6121429050862558 0.6183648686906481 
0.6499222361862095 0.6515996808146134 
0.6300171049265193 0.6350431472102415 
0.6363016491548455 0.6153998110504535 
0.6582687167169853 0.6322794704766136 
0.6456059220056504 0.6419343729455067 
0.6243817887577102 0.7015531893362321 
0.6607100481703567 0.7004972649386033 
0.6397258964245551 0.641577853408724 
0.6150234312570378 0.6412265846127893 
0.6478355671630714 0.6381247830229015 
0.6415957608375022 0.6506409973169777 
0.655888587109474 0.6420980954225818 
0.6805737141530446 0.6408414485772499 
0.6436465481152743 0.6907485776538345 
0.6521149227953805 0.6534984209750179 
0.6421518825482508 0.6259313245812647 
0.6490598340043067 0.6940902680088886 
0.631162793485359 0.6247558883343431 
0.6336438224352752 0.6139436461444583 
0.6656462567885534 0.6695764193396835 
0.6517158710406177 0.6950091304281443 
0.6570318611487336 0.6433317670488258 
0.6548700945371088 0.6228958653786466 
0.6726201104190662 0.6222179572193243 
0.6447662769852273 0.6116338329697942 
0.6920684115261008 0.6455134347028797 
0.7031735694382875 0.6263932396472598 
0.641793558249165 0.601547315783148 
0.6574091078047132 0.5986804003261171 
0.6234165670920417 0.6331634158231711 
0.6362867830910302 0.6286737816901784 
0.6328365572488505 0.6473902150567926 
0.6291567872951297 0.602086353038005 
0.664148162494531 0.6184966721189143 
0.6842036980010089 0.6393271074513205 
0.629726848089737 0.6471043673634337 
0.6461491035777536 0.6021744354638285 
0.659409313922746 0.6170790716474152 
0.6316599348441848 0.6168012980618675 
0.6576126913102867 0.6031865668323306 
0.6556245160073809 0.5952638887289026 
0.6376566213669683 0.6388611576512766 
0.6778208706766178 0.5863055655508643 
0.6604086442134169 0.6719336133553404 
0.6723483423258576 0.6091459199405574 
0.6271928729415086 0.6301303917546741 
0.6429497495764296 0.6266243714541422 
0.6465684263746951 0.6095705386326518 
0.6567151831876606 0.6208661726194548 
0.6366818716701266 0.6086927492758719 
0.6615992781568172 0.6256930114231518 
0.6523458110613716 0.5837036963372229 
0.6459619338282931 0.611591214194122 
0.6866664040057582 0.6249669177112251 
0.6186063607846486 0.6410839140004655 
0.6266800426536927 0.5874807801688041 
0.6449366140466206 0.6316365499982511 
0.6540799790862349 0.6303150487178482 
0.6433431320701681 0.5958138930539013 
0.6763800097998692 0.6113658089592597 
0.6433419088158603 0.6317554981638834 
0.6727105939842613 0.6129049015281308 
0.6147272397719266 0.6380061275021545 
0.634503002454023 0.6203118928910653 
0.6857198583438515 0.604459048991311 
0.6444827722138121 0.624707415863495 
0.6197007279691928 0.6066249584341906 
0.6423246506491691 0.6188606196198364 
0.6639457406481714 0.6220764872036174 
0.6399252691906652 0.6046864681717603 
0.6204402237857525 0.5771921557545682 
0.6242162347573111 0.6196855642768541 
0.6420605568506846 0.6437084780464233 
0.6404434709192132 0.6651756255799923 
0.6315247635056765 0.6297819653908758 
0.6427523756927942 0.6102587381073997 
0.644557393861966 0.6584878761735474 
0.6585482714021625 0.6101752172323016 
0.6703871442225419 0.5873705419253745 
0.6869406359235162 0.6133478655724078 
0.6630115179099927 0.6400845106736734 
0.6082335202485554 0.6564645707132047 
0.6140498626885315 0.650671099962762 
0.6538414563161697 0.6948790353343325 
0.649330338911419 0.618643318230993 
0.6387226006107694 0.6587867872148628 
0.6641740022001794 0.6303093564817837 
0.6142845421383303 0.6569085672286155 
0.6473475798557273 0.6601279724271824 
0.6271200786874038 0.6033649643356142 
0.651263661992197 0.6210227655672063 
0.6469399017109817 0.650444112826091 
0.6269823047030825 0.6373757279397576 
0.6455083427709998 0.6437303415730306 
0.6478603209181816 0.6573961608093224 
0.6137206330611507 0.6641300685492828 
0.6519610501287539 0.6627275308154302 
0.6385658698194236 0.6839687858895098 
0.6346403915396601 0.6564428422642098 
0.6300741407462441 0.706604814468073 
0.6441941841726568 0.6581499577553097 
0.6361615493291709 0.6769629739476146 
0.6411502813141741 0.6975988979866146 
0.6317518145922489 0.6361234841409542 
0.6479673961478111 0.6229904637193875 
0.66293360842784 0.6748113457420635 
0.6417032737870703 0.6786008064501335 
0.6522744631595205 0.6181499274943235 
0.6530058104826311 0.6780665194887001 
0.6421408620904961 0.6345278943566774 
0.6355868512814795 0.6308567123720463 
0.6424710474781623 0.6629133986623297 
0.6263152739191835 0.6887972894692574 
0.6423725772123228 0.6399859157299967 
0.6222801824767495 0.6653008148402741 
0.6195728339158454 0.6391860101375545 
0.6336618583530186 0.6735488107625786 
0.6332702469112675 0.6536899077173243 
0.6345435564582664 0.6690779382979234 
0.6613324977426529 0.6708181508883575 
0.6302025095212662 0.6781580865714497 
0.6497798369208345 0.6522299087040323 
0.6604006729104552 0.6556658311078262 
0.6152782556994195 0.6417771290898028 
0.6342398444874838 0.633175356591093 
0.657337749196291 0.6360279679781012 
0.669443234953042 0.6147919810977636 
0.6776354699070956 0.6161233290348395 
0.6379483946986338 0.6640467124211428 
0.6500285260674608 0.6550157882563385 
0.6270656224160578 0.6514300969324129 
0.6449422853965052 0.6499722574929189 
0.6419698189506754 0.609650846036028 
0.6804012573500905 0.6198826662553762 
0.6566083786024933 0.6506316028373367 
0.6339860004330111 0.6341761541559168 
0.6427380777453037 0.6138880800650911 
0.6742205607215589 0.6256410664390623 
0.6707696769180047 0.6628854439091556 
0.6333137365815518 0.6152223869534831 
0.6422956136406733 0.5990659816553067 
0.6450398503832386 0.6384590076946792 
0.6278418571286191 0.6293332630870621 
0.6399106755401383 0.6935196231750691 
0.6495034813531427 0.6193551911310086 
0.6488552012505286 0.6002089929747081 
0.6693325052154666 0.5958171233216579 
0.6614692344614463 0.6247213514704549 
0.6315002488956754 0.6222739194015822 
0.6445319257652574 0.6253333000795014 
0.6483220861651628 0.6168912099991796 
0.6587968191476188 0.679834061557297 
0.6264272017922846 0.6987926608200133 
0.6796493199445004 0.6450635362800455 
0.6313829495754593 0.6103915356680466 
0.6545177761970732 0.6262501117512969 
0.6535994509099571 0.6616399780896735 
0.6694360869885478 0.6254914259656029 
0.6359137505438011 0.6615177385713635 
0.6474321270209002 0.6541313545432331 
0.6102356882517641 0.6370710160869045 
0.6256716662346987 0.678209967573148 
0.6619975021941097 0.6460973127787895 
0.6367981837702588 0.6233930438812936 
0.6533402637360257 0.5971927220723457 
0.6527675488917823 0.6223146738321117 
0.666867306383093 0.6169418924301209 
0.6514257701697463 0.6402258956127457 
0.6621597421307747 0.6051281070735526 
0.6368025260992991 0.6174827732496347 
0.6618595755691531 0.6182385494904542 
0.6500835292808835 0.6587542480857723 
0.643359273403806 0.6403536897805567 
0.6256741296938649 0.5977701481469763 
0.6781203967595417 0.6607937159613911 
0.6335223472377508 0.6535309482780877 
0.6705488272992496 0.6105163387465575 
0.6785614896270002 0.6724510163112162 
0.6566216246890798 0.6418029947122208 
0.6282650065807146 0.6000485794586131 
0.6645469335511708 0.6575835297872661 
0.6643587543638461 0.5982096882642389 
0.6626570497565757 0.6280956167177231 
0.6587888242984361 0.623547716145711 
0.6608264021564229 0.6225021706427912 
0.6825105745465052 0.6418313342028736 
0.6280270113812564 0.6555297413058976 
0.6305087456543886 0.6065028809889048 
0.6212795019713963 0.6255897912046163 
0.6590784543762743 0.6493997558188396 
0.642111998508545 0.6148333800317154 
0.6356110715008666 0.6563507546488697 
0.6386092065646498 0.6778203146723841 
0.6397209463459895 0.6117299647614508 
0.6385852554072045 0.6180718574599038 
0.6652700917970417 0.6466023781087572 
0.6205815380908314 0.5995344232248846 
0.6578093705321854 0.6200741949943073 
0.6726435809985807 0.6571844256954475 
0.6553080281133647 0.7236013236319836 
0.6606097393757973 0.6263805184346197 
0.6576055020488255 0.6375937583446303 
0.6407606240198135 0.6481246135100956 
0.619144763337687 0.6403760033323593 
0.6423762015046257 0.6713786666577037 
0.6645801063129156 0.6438619337775326 
0.6330332934453481 0.6465915466827354 
0.6402797392441518 0.5837210898061291 
0.6479295171836973 0.5904070887902303 
0.6544295665825992 0.5461320098723974 
0.6645385988733096 0.57448115642932 
0.6859609301021817 0.5836843975344385 
0.6712707937995375 0.6189504705873378 
0.6725239100136736 0.6151176491073982 
0.653502091294564 0.6314908696160512 
0.6713471812230051 0.6565815475968259 
0.6324270438924767 0.6468452789538741 
0.6522894659728375 0.6489667616897552 
0.6491074462788862 0.6339301056628339 
0.6519885606576536 0.6648162351887785 
0.6435544701861333 0.651252302311281 
0.6593200102941847 0.597721830141842 
0.6418564682121979 0.6144370842385761 
0.6380230092849591 0.6343384814259327 
0.6745942088788971 0.6448092498335625 
0.6697152678432108 0.6336198420764605 
0.6268423685247206 0.6161314545151608 
0.6464006022259773 0.65043973860774 
0.6354845574182022 0.6058484510590514 
0.6603760322591433 0.6717106957979438 
0.6601015410071682 0.6158459796510963 
0.6384319604376409 0.6391780810751202 
0.610584009511641 0.6097304344249266 
0.6351181761143931 0.6665755043625193 
0.6517719699764694 0.6325795418455498 
0.6469133315758191 0.6287090193106392 
0.6441303884575059 0.6252000095473064 
0.6683135566264863 0.6061862924101669 
0.6514563858752804 0.6761289852586365 
0.6559110283573328 0.6558839041070534 
0.6583910235179857 0.6046524309265969 
0.6542596261536584 0.6308711077251455 
0.6595484903675416 0.6163325945114511 
0.6390365005124449 0.6219827111753657 
0.6615862590892806 0.6520871955801912 
0.639524962227782 0.6327952412313022 
0.691785011640568 0.6192043790609466 
0.6658264882839309 0.5519423760918918 
0.6288307361480721 0.6023967352531069 
0.6248293862433142 0.6852999280440758 
0.6612679729686631 0.632510905184142 
0.6269771515632634 0.6369044797842862 
0.6205166474202318 0.5819886245343848 
0.6499744836500291 0.6450583555548596 
0.620213418041657 0.6786689205372101 
0.6127875239253924 0.6527417138160426 
0.6439294483142939 0.6507270946684419 
0.6443856819764026 0.6302765123102104 
0.6754051818601307 0.6294220661638095 
0.6541177080569751 0.6202973593280218 
0.6339214806111887 0.6643842976353727 
0.6534273686166225 0.6729614448745238 
0.6231887244498321 0.6346526274415366 
0.6496193695245169 0.6442391927188027 
0.6412926905259426 0.6309975317015535 
0.6218364699181 0.6232367230828909 
0.6416075130087268 0.6151426447934761 
0.61911316774098 0.6291894192902225 
0.6249678739109745 0.6268207703309653 
0.6321826697361116 0.615748381380214 
0.6327161457615712 0.6308254749482676 
0.6632077157278207 0.6512512255900681 
0.6359432320005006 0.6796602240994589 
0.6219437666091133 0.6347403584935902 
0.6534521200459157 0.6319366166290159 
0.6226436060609233 0.7127056577471527 
0.634116787457725 0.6333864217353654 
0.6171280722523906 0.6642124996480666 
0.631475976397124 0.6180790554504698 
0.6311357490187334 0.6580818934166285 
0.606176962086816 0.661720868249299 
0.6516194093926185 0.6716837620058929 
0.6431159321431201 0.6129875648207306 
0.6306090963456203 0.6702369717026967 
0.6534676306285809 0.6143392257092732 
0.6613824664406519 0.6436304904298004 
0.6539349233103035 0.6013072760054667 
0.6503412295720856 0.6316679395563202 
0.6622113889137646 0.6294329962383456 
0.6551472368497537 0.6610091486922093 
0.6234733248076922 0.6688702114817925 
0.6454303328834927 0.6782332550321845 
0.6617882235605899 0.6341846823084604 
0.672239423124614 0.6508488882938473 
0.6709027504571518 0.6345602233722989 
0.6549467678574721 0.6147996391493098 
0.6656104639089303 0.6627987820565754 
0.6588554592600043 0.6441118240092198 
0.6515018574036854 0.6464060627061096 
0.6342803049650612 0.586023272126234 
0.6240015465239549 0.6607977908848797 
0.6323130991568296 0.6516517699533034 
0.6521312946343092 0.6402603253631324 
0.6236194029272089 0.6534656867943043 
0.6474673497420133 0.6370289543058151 
0.6346337449960514 0.6969096632561411 
0.6240544711273114 0.6376744607712411 
0.6588939905183674 0.5893263269343774 
0.6445028104045548 0.6059110549862461 
0.6289886293228852 0.609876674357837 
0.6477444815195973 0.655970195777073 
0.6464815955606666 0.6233116440006159 
0.6657786194076029 0.595755533370024 
0.6303945780980941 0.5944040127627966 
0.6239927084514986 0.6612121121144618 
0.6436083276569496 0.6144798673840004 
0.6425422447081971 0.6918262433442541 
0.6598062476326104 0.6405915230023363 
0.6211579140523544 0.7263186162404484 
0.6524215089233254 0.6500307242803745 
0.6409888134945106 0.6225163184741747 
0.6255226421587491 0.6630171225626609 
0.6350161624703344 0.6162202543554767 
0.6449813779587179 0.6611129413680632 
0.671661818141069 0.592425004076135 
0.650152803275171 0.6362368429818581 
0.6476251026788159 0.6252194555131693 
0.6347947486218359 0.6403446797674136 
0.6426771789198262 0.591476775600112 
0.6241081889652174 0.6149719207961318 
0.6345859155333589 0.6579734031587011 
0.6412229689868482 0.5957457434388911 
0.6448968536806756 0.5992347441371749 
0.6785739048740278 0.605925669311384 
0.6685121092279492 0.5849741386303661 
0.6705498999638764 0.5738593421218242 
0.6555526502970438 0.6228823800285298 
0.6466435831632658 0.584615598007738 
0.6669361873013577 0.6379887509280902 
0.659964153316793 0.6483528717012051 
0.6456233952644576 0.6254516575275418 
0.63338578705682 0.6577171181117615 
0.6796251448506992 0.6056742562989962 
0.627083935333688 0.620977964079525 
0.6499922429214507 0.5914600095931856 
0.642563446142903 0.607679712268043 
0.6111355085462655 0.6414007021248757 
0.6334021852571401 0.6068429303281114 
0.66539557823713 0.5962116644878335 
0.6509573809234694 0.5876487795034363 
0.6523421942434797 0.6503088003173925 
0.61894934551001 0.6209269691299143 
0.6065337001553622 0.6440078388966416 
0.6191848187593302 0.6608458534349899 
0.6275894677470125 0.6420106434099019 
0.6430735242940298 0.6245196395107462 
0.6193580067838206 0.6456631932018722 
0.6306602242196636 0.6343527607500045 
0.6090773602051339 0.6644587305845734 
0.6404134777040531 0.6838537790455804 
0.6781455936853088 0.6454466442926248 
0.619149922729488 0.6424655037507071 
0.6241828644365139 0.6425357377195502 
0.6288873204230003 0.6413052810392034 
0.5988393209045804 0.6211899450833188 
0.6304364319801216 0.6921312536406026 
0.611900284379584 0.627855228745207 
0.6389545168958053 0.6485076002916363 
0.6444517239365934 0.676928160589785 
0.6486404469604312 0.6308412922359644 
0.6362214142471196 0.6807187207169205 
0.6520987867485948 0.6361043404789546 
0.6608488502469874 0.6382478518891532 
0.6687006226779787 0.6336395436965432 
0.6404536632222747 0.6419164965095998 
0.6712416665793345 0.6679939044419286 
0.6511873904686897 0.6307649642450318 
0.6276289888363982 0.6282469114597071 
0.6603411034392862 0.6335412631423673 
0.6500027309786892 0.6305635270423683 
0.6399471764986098 0.5811527105815801 
0.6262569076378133 0.6103493188616946 
0.6530016199219719 0.6204807099105902 
0.6581521780762172 0.6199030739095879 
0.6594139072094387 0.6604499395799066 
0.660450523217484 0.649638425741066 
0.6441360905071808 0.6536741555966404 
0.6570099377515145 0.5909056512241259 
0.6263791076510316 0.6850838368356721 
0.6253739865243938 0.6535679895988058 
0.6787983998051539 0.6300378471565667 
0.624795572386566 0.6235324797527445 
0.6537221593506498 0.620725656375179 
0.669996414725545 0.6614488239368934 
0.6507737239011869 0.6080057467430371 
0.6413310177802969 0.671404282469362 
0.6322039055403404 0.6912519364635076 
0.6501036993296279 0.6500588504891714 
0.6643747470618926 0.661755342846578 
0.6505164350946239 0.6455300798554743 
0.6475564506734152 0.6326339758292704 
0.6332123996414971 0.6648028449643876 
0.6308371608675089 0.6247862701249607 
0.640929697193651 0.645011376307812 
0.5940931345410817 0.60668310197974 
0.6497471260452284 0.652402490036725 
0.6252081600193048 0.6344987709161014 
0.654534969350964 0.6055699529270223 
0.6118301495750021 0.6024766040676968 
0.6315018906632645 0.6241024667483152 
0.6390066198197918 0.6357981049686628 
0.6475611061817842 0.5995510723027332 
0.6501283316131838 0.5770516654985798 
0.6823728967272416 0.6029541869606698 
0.6445882257756307 0.6317945303886828 
0.6389453486356704 0.5920111445621977 
0.6464833451105131 0.6303709157406471 
0.6451596528536396 0.5793892609108026 
0.6752673087205752 0.6212246486357755 
0.6401882077979847 0.6342462120241018 
0.647895723376782 0.6323442548454833 
0.6303835219679442 0.6041936122785063 
0.6724541159745063 0.6276826631636047 
0.6258997515939126 0.5989795906040604 
0.6732768853990713 0.6035777441921213 
0.6358790039460751 0.5873032646512603 
0.6423497806537175 0.6528706673976106 
0.6251252089886591 0.6366546586082188 
0.5982279502923418 0.6540907639656196 
0.6548764538841579 0.641370565185437 
0.6178543031664797 0.6329239659439481 
0.6330740536314662 0.6342817595453492 
0.6392594241764603 0.618429057844245 
0.6337284122682063 0.6438149806807048 
0.6166057364546789 0.5838148374340808 
0.6332574542618712 0.6454066635339756 
0.6342851373399282 0.6594090221587279 
0.6408928396222765 0.6342333675164298 
0.6370422694433973 0.6045248531089731 
0.6563135270479638 0.6231779664351719 
0.6157787585044926 0.6368212350126887 
0.6344011311429072 0.6342360310305747 
0.6275418857573513 0.6455652134734701 
0.6444492080009895 0.629075412969445 
0.6496496068521401 0.6042481977021155 
0.6125643361492102 0.6592313268286719 
0.6457824996035034 0.7193577402146232 
0.6307510938293236 0.6227715554174725 
0.666441953455022 0.6499337532087326 
0.64775686103969 0.6440628448499759 
0.6265862055313645 0.6188470326892277 
0.6363856641071158 0.6196620761518598 
0.6544021638875214 0.6412924870621345 
0.6417749952231329 0.6055788823675974 
0.6624445126146032 0.6113058432288325 
0.615341661390149 0.6787261405662769 
0.6680184721995877 0.6679266018576622 
0.6424984739148024 0.6086157168771588 
0.6433230900859843 0.606405516008897 
