0.7952891005213529 1.2971003958584624 
0.7936576273558364 1.4052054252800272 
0.8054216585519982 1.2987740039202378 
0.835351836231142 1.381269149594003 
0.7934351897389408 1.3761636570781193 
0.7414441397640336 1.3720005547387524 
0.7819351447143268 1.37125025997415 
0.7724420227877183 1.4360394918132997 
0.7386867088951804 1.3793240382356844 
0.7473269142769127 1.377315139108471 
0.7952069491123966 1.293738745258155 
0.76079347676137 1.3189983294016738 
0.7637068169778263 1.3557165067757957 
0.7661101252344525 1.3543879468674174 
0.8011834939929795 1.430022418938889 
0.7423640759635186 1.2676865541801274 
0.7807676567073257 1.3321095971840444 
0.7847521837076648 1.3492231112578468 
0.776742477805261 1.3359269112577712 
0.7501226721058383 1.2905581049391897 
0.7658311314425829 1.2870458467383252 
0.7621562904210504 1.3425764048353372 
0.783582846835425 1.3318158668531506 
0.794853671648942 1.3182151895729024 
0.7610205624906332 1.2556944201383067 
0.7773444719473792 1.329029697361033 
0.759523413499182 1.35571502328175 
0.762900538723594 1.367122551381898 
0.7896386119594643 1.2974050434834543 
0.7870292111466689 1.378584550707927 
0.8067552480623608 1.4228485368184378 
0.8050033419936651 1.3680671636240416 
0.7797694196689491 1.4378226407674077 
0.7810686136724742 1.310090310359914 
0.796260188762355 1.395696783098501 
0.7787743693722595 1.3422689224725195 
0.7959950572868036 1.486440570814578 
0.753430676102652 1.3113142223386363 
0.7423978961498238 1.3867480267889774 
0.8070172076339385 1.4499151811675426 
0.7409493926259147 1.252421231200277 
0.7577730554668036 1.3354608267618633 
0.7709515318355338 1.3122121118456163 
0.7812739263437983 1.2611922355545202 
0.7355574470082752 1.3321872107552708 
0.7918737570839781 1.2866805833595594 
0.7533269491109794 1.420024467574455 
0.7957118241986052 1.417094910767792 
0.7723473275318403 1.352231451986203 
0.7932152792666637 1.3075063752830296 
0.798163090685003 1.2974416684727303 
0.7787539278128539 1.340678687845281 
0.7780650564093509 1.409528041144176 
0.7800174797078648 1.2803947494299204 
0.7738463720828852 1.392819065073373 
0.8006410389958022 1.3277538023530242 
0.7749779297421836 1.391579260511582 
0.7787929550830219 1.3218697114623017 
0.7445385202999728 1.2939168467516322 
0.7832652104595558 1.3849265603546195 
0.7898037709181785 1.3590867298956066 
0.7896977703492325 1.3618442325733333 
0.7796151294509518 1.5345351523448836 
0.772502989596823 1.3576599279503234 
0.7316068440971786 1.2828131352091952 
0.8090318509423781 1.3175184821243435 
0.7578658162265841 1.3412296981479224 
0.7981008158467824 1.3543199249472022 
0.7806269719982355 1.3587214057660728 
0.787770271045666 1.3360674028204471 
0.8296782068913082 1.3639367863023586 
0.768208095494552 1.3675244152063828 
0.7667188901320077 1.3814271865638237 
0.76761681608581 1.4122769866192548 
0.7400713213206876 1.435902697197046 
0.7566475284749009 1.396163614318824 
0.7965202741345904 1.38722911569454 
0.7597964729399894 1.3716694825183884 
0.8111722147024819 1.3427433791153154 
0.7973176395389356 1.4800941515239565 
0.7840818992968099 1.3361852585372296 
0.8057093451869023 1.2686314006519557 
0.7790130067793503 1.353351797824066 
0.7900634757366551 1.302755073763892 
0.7926824881159603 1.3669624013055908 
0.7524595800520255 1.3859792665869313 
0.7546622161791974 1.3314798903749874 
0.7871996673783216 1.2889880535933935 
0.7860823570915276 1.3610767832367 
0.761890988548746 1.3393298215455713 
0.8023410965696387 1.3462199074137102 
0.7864180422504339 1.4003414376986076 
0.7627817411913971 1.3569024856706748 
0.7791680250824509 1.366100272399261 
0.7835146961920949 1.2229078234502542 
0.7836511309443749 1.3872552729889116 
0.7712149603538971 1.4444670994878397 
0.7631026071061976 1.3539669552536642 
0.7709836571162405 1.3135332999136415 
0.772588584181672 1.3545833249534505 
0.7529437478283156 1.3901292278552075 
0.7934233727553265 1.39698643237631 
0.802290504501192 1.260187069204396 
0.7813407298740066 1.3920110065459486 
0.7971692819792435 1.440694382695065 
0.7730066245956617 1.3186215200531208 
0.7677851492968285 1.3512560296703457 
0.7714415564707675 1.425816755308219 
0.7668851840536002 1.3433805153466596 
0.7880113637731485 1.2136667066398201 
0.7735419628300618 1.3718538635498654 
0.7811768040448379 1.3071270608308156 
0.777405806993531 1.3794879482341742 
0.8239070995912522 1.3659342632847942 
0.7836994487747266 1.3532241050958471 
0.7870584852505462 1.2416432724637039 
0.784477405970883 1.4792896797518622 
0.8035073892558017 1.3660970111267132 
0.7980978188384761 1.295323036023802 
0.8261684511544451 1.4358472545000123 
0.7816539844929551 1.348722632946318 
0.825623359918671 1.2721331439824104 
0.782221424510826 1.340494387243228 
0.7773786699488221 1.4766730751945285 
0.7490965966837914 1.3521840172419175 
0.7778397594674411 1.3219193011314312 
0.7694467558454134 1.3121990763309312 
0.7324574456372946 1.259619399029962 
0.777060815513907 1.2841381498520805 
0.7486310150425082 1.4149876964911576 
0.7837694764419605 1.3432989120229921 
0.7866175606921316 1.3247976369255718 
0.7622815188328299 1.248129137447363 
0.7734585155350924 1.3651735344301639 
0.7443784634260895 1.3801038465366737 
0.766914421182503 1.4080649700856904 
0.7712453749168694 1.4235947332894494 
0.7965739968087986 1.3805452877306013 
0.7805437700063436 1.4693089147083815 
0.7717642972938206 1.348698743656222 
0.7653219565989554 1.3056074658145467 
0.8046919699482746 1.3130244826189006 
0.7860433535460543 1.3445087464329415 
0.7995954869965083 1.3113690058479532 
0.7593326376800037 1.3175607817922292 
0.7526522467440394 1.3616993532687356 
0.7635132716111402 1.3301138110955453 
0.7730207320563862 1.3807020283890432 
0.8006423619965155 1.3153740232636202 
0.772617978950638 1.2653614144239216 
0.7636147694666136 1.3926660632131938 
0.7830872757654019 1.343575929366423 
0.7313524218350419 1.3826831462910054 
0.7584616705673132 1.2981838095617149 
0.7544030244916824 1.3663853562765806 
0.7793534529888541 1.382921782601973 
0.8208306247348534 1.3048949137262518 
0.7684353390449135 1.2788423686540866 
0.7636126479436056 1.3086081662923472 
0.7534027443046003 1.341779034288806 
0.8011384897239612 1.3846664060525018 
0.7789454665811264 1.3529062297319654 
0.8052916445309839 1.3421882185928882 
0.7783984451914341 1.3943300856560097 
0.7932912924119442 1.4183129921077517 
0.7792557265865333 1.3471451357562307 
0.7659614007444657 1.4025545883417723 
0.7650991028057628 1.350815666483285 
0.7680548089833649 1.3345767171538896 
0.8019993096024765 1.4095897004738454 
0.7982179871642524 1.3485405537245163 
0.7701089040591097 1.3742020977716178 
0.7566561451242139 1.3788844012135497 
0.7604529516343587 1.313000756997661 
0.7960552360961097 1.283470607510698 
0.7972027219688052 1.4008701311383536 
0.8073657000271262 1.405442711707957 
0.7476605976162448 1.3529975678716202 
0.8134616613696557 1.4054958261516193 
0.7678596074950201 1.404345026781758 
0.7838695170211758 1.389094109957894 
0.7697462817157255 1.2817714717203874 
0.821552744269731 1.3639235833566576 
0.7712467299051253 1.3119711773457663 
0.7889404337456085 1.3769709932331955 
0.7818311536648481 1.463540355386829 
0.786879737834229 1.3749674283381628 
0.7745903947958682 1.3375385987572386 
0.7744403906150398 1.4100575063855416 
0.7716591466995325 1.2885045473515435 
0.7873502339106543 1.3533684704077864 
0.7675183308804888 1.3140622487810811 
0.7588152128503052 1.292520249438163 
0.7889017719658561 1.3479207691852357 
0.7694363806389625 1.3525380525524298 
0.7723702186343416 1.3729239744147208 
0.7903510286752388 1.3133815631679953 
0.7506483036167874 1.4416478538039732 
0.8012030421488763 1.3504904363819745 
0.7892470128852719 1.2283866506743926 
0.7539661737936139 1.303443278786587 
0.7761823599470707 1.2439387336276817 
0.7412762159986502 1.320227279085052 
0.776541271890012 1.3000233465511106 
0.7623718747156432 1.4052348634533929 
0.786416042089396 1.396167744653251 
0.7931726434414119 1.332229519723287 
0.774518488034547 1.4065709173263374 
0.7436608979547111 1.3265880291586027 
0.8192731224772821 1.329645919121301 
0.7894759403777645 1.3709714533375112 
0.7746855004727813 1.3617031869020135 
0.7739135529582217 1.397558243214386 
0.7633985715172533 1.430407278270224 
0.7661038970286294 1.3330726082518858 
0.7729577451265248 1.403534215724257 
0.7979565944796904 1.3558631620591692 
0.7535937874419008 1.3177318116915315 
0.7394684933554215 1.3813136840302567 
0.793635574479534 1.3502444375671683 
0.7836406265013744 1.2803029650774975 
0.8061118246486514 1.351912199773419 
0.7644826107208292 1.411033225935371 
0.7546041479410894 1.3197897687147535 
0.7486069135328974 1.3092319941943658 
0.7607876620582764 1.4651243096242925 
0.7333955848162775 1.3074035515807176 
0.7841456518857589 1.4384010783444243 
0.7670350990717497 1.3937515191222212 
0.7758960199257541 1.36688218446772 
0.8300769890253277 1.2870277882886436 
0.7510041577289468 1.2805273563881854 
0.7636696829358142 1.3858466735527404 
0.7846272082502439 1.3822319715539988 
0.7849089894874168 1.359229336573059 
0.772966687379256 1.2634658729650816 
0.8144887689653661 1.3734205310965515 
0.7868409593768917 1.3529280944201776 
0.759304284769335 1.343574172541347 
0.7800531253974147 1.3532034154132389 
0.7757141261765811 1.4040184597715801 
0.7692838646474461 1.4720909905827164 
0.7838813881386767 1.2788397990679943 
0.7858142250206479 1.3571253072740337 
0.7897834926771709 1.4026585070393796 
0.783580863478084 1.3875201487368376 
0.802461621179929 1.4406972564598675 
0.7831793365560505 1.3155058098939523 
0.7889911425422663 1.2573146304520586 
0.7677167288384474 1.305736950784885 
0.7926804598635553 1.2829185789417779 
0.7973739737260812 1.3434790083398196 
0.7757002191399394 1.4161468897385454 
0.7364478549105372 1.259689941136278 
0.8012631696316846 1.3164450069314162 
0.7682501271375509 1.3061287288519174 
0.7963872894940768 1.3405342554154105 
0.792051082174401 1.34158051075804 
0.7674175639946319 1.2752525698060957 
0.760536002826628 1.3767771211581141 
0.7859018397228632 1.347572816865809 
0.7598760122155305 1.4371746013731594 
0.7621931259049062 1.3383087066824175 
0.7812140482353295 1.4148976780471367 
0.7870136781632999 1.324258231672518 
0.7587442496587747 1.3083034148927508 
0.7752926008070581 1.4003260873499757 
0.753737010164861 1.4178051702242225 
0.7506166179122798 1.3341017980614371 
0.7784979890953755 1.420191870582913 
0.8276406219822551 1.2897869778423632 
0.7367191316171859 1.386079031905254 
0.8072176032619122 1.2951649754808436 
0.8082568710370049 1.3251708154924162 
0.7835936326408962 1.2321449863348877 
0.7927124505837717 1.4202653909790417 
0.7829806933232735 1.3395876418243577 
0.8092862461049081 1.3920145735389398 
0.8004391209366 1.3485326569296814 
0.7990166092424337 1.3237334375065526 
0.750477917815017 1.3552038879581054 
0.7556747314307809 1.3500060248542975 
0.7948856566580662 1.3473963801910345 
0.8033902751213577 1.2994747900651042 
0.752860551380131 1.3946372866705312 
0.7703526968855055 1.3328940199655173 
0.8110233242453946 1.4812711617024534 
0.7615743358603839 1.3682769395851686 
0.7534520988918643 1.3428179294253961 
0.7659137217280642 1.290793133278869 
0.805106426542019 1.2567379743733107 
0.7558073556859014 1.2749084858027449 
0.7730711049205191 1.346972046252663 
0.7872144487937727 1.4041660348285676 
0.7716853043887851 1.3319323417910378 
0.7895705391388989 1.2684233426128935 
0.7926450391983098 1.3695731524477 
0.7363988002427455 1.3052637743752966 
0.7533216903089719 1.3652364555431131 
0.7818142956490551 1.318583673241833 
0.7658045059209361 1.2970239713792484 
0.7778861556449083 1.3643054062675193 
0.7663342878843243 1.3110461735982213 
0.7688910096098904 1.2929980172158682 
0.7810383808424066 1.304786586262664 
0.7404127858010082 1.3704277342642455 
0.7723771625061557 1.323612360635845 
0.8105175389101565 1.3096002709165977 
0.8091042189012368 1.3146640222025525 
0.7732019255597862 1.299929199774347 
0.7599499275239254 1.323612509861383 
0.780712171776414 1.2364347769064576 
0.7606184951767127 1.4172551829678008 
0.756909756858242 1.4279639463385827 
0.7659143636520059 1.3376368379982575 
0.7727653792671106 1.410599331350703 
0.8057894828199967 1.372547629529052 
0.7500954791392888 1.3735256262581903 
0.77845276390836 1.265671155155428 
0.7485942571476085 1.347208714612893 
0.7885754216694129 1.2828603269705876 
0.7759168933975323 1.3821554999478545 
0.7483956292444022 1.4407943183645924 
0.7814452982203752 1.3457227474467268 
0.7586218166084003 1.289094462812806 
0.7400745095467632 1.3480929714321208 
0.7705109509225462 1.3506071843981984 
0.7763785312445861 1.3722810640892604 
0.7740365490214774 1.3360674660298522 
0.7567189619090663 1.4118559452957944 
0.7551058772174244 1.343869182215201 
0.7607862682190006 1.3828650778855867 
0.7326383081788853 1.37849078627743 
0.7503088628880373 1.3439566337695246 
0.7493111682799506 1.3664267260101572 
0.7628131545682995 1.2647083926202676 
0.7731390485300249 1.3506306885003727 
0.7662216571402357 1.3133722017460847 
0.7825892847792993 1.3546372144415249 
0.8025177063835451 1.322392645811546 
0.7586005177559725 1.330374763784226 
0.7621792493871167 1.35530027671274 
0.7810107463426263 1.3083412007279847 
0.7755384974645625 1.3078346448348108 
0.7790985519214296 1.2054053315322097 
0.7759635050145851 1.3526904786492613 
0.7676589910018546 1.2716787789608035 
0.8133864242374133 1.471983128942884 
0.7748875205447713 1.3515057433296505 
0.7588612136068886 1.3576582279578104 
0.7413666185557778 1.4220954298551591 
0.7838241931145427 1.2759043055936548 
0.7623325444174132 1.2459610993970271 
0.7462147200223413 1.324973737913417 
0.777554733507622 1.3624646461658654 
0.8056569905910926 1.3278068925532076 
0.7893786502533378 1.3644199328923476 
0.8052468850103432 1.3764720933997887 
0.8020270565960447 1.3661660039055423 
0.7748030550232818 1.3671635022335573 
0.7286433832739508 1.3030247386890639 
0.8090350913874005 1.4659973523422927 
0.7879601576768406 1.3400949628731051 
0.7486233866394616 1.3913120274610382 
0.7476734866654964 1.3072625156286632 
0.7938077092148517 1.3601484332849663 
0.7766407759070652 1.3331426673549311 
0.778445749488374 1.3113489670587921 
0.7519143850564888 1.348349866315227 
0.7655286450080921 1.3245146364116853 
0.7852249467676107 1.3423353830432492 
0.782377376634223 1.3295692927065985 
0.7954359963755072 1.3281938493914531 
0.7672857722152564 1.3550351253853221 
0.8084570606170894 1.304917069979897 
0.7744439816861203 1.3546703278518855 
0.7570737959251463 1.313773711321792 
0.7651852028811797 1.3310790657695275 
0.7892640999300016 1.3317161881126192 
0.7756787928568575 1.3162987391456893 
0.7982707117277676 1.3571537843239616 
0.751781532440397 1.3597871645217348 
0.7795304383858517 1.3367332402037264 
0.7813105135607111 1.3102627909525644 
0.788878071341971 1.3119795799253882 
0.7833468882703011 1.2954847555289397 
0.7844397662549875 1.3889915657326795 
0.7875027302399773 1.34651417604148 
0.7774094159863767 1.3347223090284768 
0.7700166396902243 1.3984327292294698 
0.7654190446085692 1.3332715032354885 
0.7578511137651174 1.3669749115264729 
0.7559615188772915 1.4213875118842667 
0.7724989196208835 1.3670310224361066 
0.7723485516159553 1.27311683115704 
0.7812814509433863 1.3856758419294735 
0.7833390508488894 1.3547919379573732 
0.8004669443462767 1.3158341821439734 
0.7936458858699642 1.3603778137205653 
0.7908159632906712 1.3510044182328287 
0.7629435950551426 1.3949600471586117 
0.8140682036270602 1.3022869474100274 
0.7614144223146028 1.3386436427709998 
0.7952935631623147 1.389512372270913 
0.7841985464011182 1.3442422455148666 
0.788411302225239 1.3834475528604882 
0.7623456051572982 1.3573345003037756 
0.7757717190875764 1.3526718872137986 
0.7529213484727335 1.305724182192532 
0.7713036282763355 1.370089211439006 
0.7643756134484135 1.346101706793997 
0.7850721218511554 1.3271612012837521 
0.7626102241374153 1.3741187930938399 
0.8006187452742983 1.4098747943927392 
0.816387635094967 1.360390008492263 
0.7479553461562659 1.2649431665568984 
0.7319164203554801 1.3387462122924094 
0.780597192401839 1.3257608669719605 
0.7913061404305842 1.3512123037808426 
0.822978286834265 1.3596604656477789 
0.782157953204149 1.3048530276162011 
0.7782803881048878 1.362556951231464 
0.7595498612110734 1.264273960376633 
0.738222332600911 1.3785656783517644 
0.7794008099275263 1.2884533298806327 
0.7668148476567495 1.3900391478756264 
0.788583143284106 1.3650659379837602 
0.7689744635456991 1.3614622929525615 
0.7793671230838355 1.3997963965845976 
0.7817221273929843 1.3597414682847235 
0.7597498715556557 1.3799071688156737 
0.8054535799919122 1.3216677612617458 
0.7663452962273374 1.367079176609263 
0.7649195672844427 1.3661461225750329 
0.7781227090335974 1.2822442596748258 
0.7945527278387914 1.517949123298413 
0.7611506163881394 1.3302178713889348 
0.7839183989596734 1.349480242503611 
0.7722955572870416 1.357183456101454 
0.7545637898742983 1.4050976268064157 
0.7666308859967275 1.3622356581826285 
0.7997869951159122 1.4100862445869435 
0.784600457518927 1.3589234036279645 
0.7812471029598431 1.3460488041352499 
0.7820843911087404 1.3436778717989566 
0.7575199747586912 1.377788833291501 
0.7819020534070568 1.3745402309584316 
0.7731984662213952 1.3015524865050965 
0.8087260839853236 1.3655186866277012 
0.778576107129227 1.4023642196746624 
0.7819071931124716 1.4018105065204371 
0.7910538106337776 1.368541795362257 
0.7835187836606419 1.434951442266966 
0.7968442173927309 1.3021121896048369 
0.7738934882675128 1.3077278686632212 
0.7813892764905576 1.3257960517329435 
0.7391582559938257 1.2594012729515907 
0.8015987053662971 1.3069266387832474 
0.7871636800328047 1.3434023607865604 
0.7632936124542039 1.3932412561261047 
0.7760478078451356 1.3725896312504842 
0.7699177518867808 1.3686218307108153 
0.7803384364320535 1.3379799204642577 
0.7814308155364611 1.2599322535627258 
0.750550478636324 1.3617902543616305 
0.7720972791200647 1.330487081767406 
0.7876384373388489 1.2816861569853668 
0.7869804296573071 1.3213697781268408 
0.7853063571425135 1.3517914476201645 
0.7439816396980735 1.3545437304619479 
0.7663082231855367 1.3987167583702655 
0.7712323317351173 1.333956292986883 
0.8142637064216487 1.3645624452979055 
0.744286105249996 1.417446167045632 
0.78162001714584 1.3017600639420646 
0.7850717575273028 1.3377545734214442 
0.7948970620061495 1.364385894869585 
0.781135610109499 1.2933303540745718 
0.7607090834026592 1.335400363700188 
0.7623787712267027 1.3282384829771239 
0.7911198490626873 1.3856137339298686 
0.786793265208881 1.3344203865684396 
0.7554638433640196 1.3291468765693708 
0.7570723025548358 1.2807623489457154 
0.7848229747046965 1.4005321836502005 
0.7882856269686083 1.3251917271302807 
0.7558434549878111 1.392799488304817 
0.7562404113093071 1.4080385080154003 
0.781198096912615 1.368318569277993 
0.8057858425748249 1.2684704874939894 
0.7870026603154695 1.3364442802471828 
0.8157363660298156 1.3679563732011006 
0.7986853213120619 1.4492047646737223 
0.7508227888925804 1.3322032118188856 
0.786548214918059 1.350089610595621 
0.769029941763127 1.238344211890446 
0.7253656094610617 1.2931654778106565 
0.7371513033867205 1.3190332679518388 
0.775347804572031 1.3355648601578531 
0.7408942872687294 1.3672661391751848 
0.7555597964579002 1.303514709072811 
0.7591879518504107 1.2670705388618722 
0.7904425207308858 1.3127094825388623 
0.7752311084781977 1.3614510300288716 
0.7447670884972621 1.2937187541905324 
0.7889211763925827 1.3389923942506585 
0.7657211604473464 1.4062389195478289 
0.7763408526706465 1.404893207170411 
0.7808093988999583 1.3779970901630572 
0.7894997739887267 1.3706204182719612 
0.784430484462969 1.3116525146045197 
0.7765137945342138 1.3749428087770497 
0.8041363354835617 1.3827879905808373 
0.7718088874340004 1.3656886343576595 
0.7658842287700582 1.3934916187096582 
0.792402864136635 1.31196158538568 
0.7699544758592287 1.3509918761061164 
0.7824702907575329 1.3987915242381341 
0.7563769138581884 1.2882639901305961 
0.7888072601953481 1.3366869218202666 
0.7998552567843986 1.3660173334755945 
0.8066002632206408 1.3307040760686417 
0.8109796541334747 1.2492724367323305 
0.7787284388934286 1.3472751165675632 
0.8073630684941523 1.4040815460396503 
0.8001240864600212 1.3493005124235922 
0.749639281517927 1.387103182218106 
0.7486351780751711 1.3653842979055841 
0.8072092367904474 1.3292700560004147 
0.7728546514731275 1.3255823945079648 
0.7783433418788497 1.2703134485658991 
0.7885661938870251 1.373523103238342 
0.8033004894597201 1.319673591309423 
0.8086107105988359 1.3749549678021535 
0.7737418394258911 1.3160850160250088 
0.7553947226607677 1.306536981399451 
0.7372919164599159 1.4849883725050022 
0.7947793473933756 1.3120393431742363 
0.799156319888388 1.3250306852770755 
0.791797783480584 1.3086802108855282 
0.7655075971661687 1.4141767083239776 
0.76040181704993 1.2449027741577936 
0.7713170328907939 1.39376789878837 
0.8080141007092637 1.3693959302490661 
0.8076466358676293 1.306739327398572 
0.7562699441946867 1.3066563997609146 
0.794091123803998 1.414153620871351 
0.7714257521284588 1.3483540830547087 
0.7614609472617417 1.3076571173490352 
0.7712237461413931 1.3774582733065834 
0.7701057143902176 1.2511300016211895 
0.7743584995811061 1.382130537124288 
0.7928400664625851 1.3207744618399393 
0.802674083530724 1.3272783988033785 
0.782868913249863 1.3008245388897899 
0.7524020043050388 1.3879122310804286 
0.7881190654194009 1.3221755621500446 
0.764604010048025 1.3327212243016326 
0.7905516154785484 1.3851315308934982 
0.7596688364635369 1.3414947466256046 
0.7770060477200527 1.2949525451526107 
0.7839901690781629 1.3672897632453989 
0.7631916011832396 1.3207796269299807 
0.7578317163263766 1.3071414450011076 
0.7772306411308418 1.2953227381677672 
0.7749999156953367 1.3401396362731095 
0.7752898237212282 1.3665742832496546 
0.7770900617792892 1.3408549607370015 
0.7606752111184594 1.3631330565399131 
0.7743802201531921 1.3136553594140121 
0.7756054211459191 1.3542648805379605 
0.7807319452219603 1.3821103998773674 
0.8028249716882627 1.4312524569364917 
0.7809474035521636 1.3961136755275907 
0.7474983547132161 1.3208768989292359 
0.788261957555099 1.4626408502453176 
0.7799590996030134 1.340747677818435 
0.7755003965692916 1.350861007672415 
0.8084912001658123 1.2853418356068427 
0.7821856253941851 1.3029768137088056 
0.8189509678744632 1.4231562327675336 
0.7501983753458038 1.3446005113690798 
0.8029501613099377 1.358621408734339 
0.7620080298971084 1.3717878383366384 
0.7737166930442364 1.320183945423588 
0.7783984562392631 1.3348706401919395 
0.7345803709340333 1.276618738487885 
0.7495958413098103 1.383526583356673 
0.7680720078966305 1.2654599716441015 
0.7535489928704254 1.3072457662902943 
0.7846530036797822 1.383832593720645 
0.794399528226711 1.3926881664337167 
0.760364750215858 1.2808854551684192 
0.7719549316262215 1.3924240517228135 
0.7782946989714002 1.3639487129671641 
0.7644217129952632 1.328383569010117 
0.8154241863230461 1.2490662819395684 
0.7607530399272007 1.3317412287384847 
0.7743512117788697 1.272718701681328 
0.7347174238444216 1.342294090560792 
0.7788337016544745 1.2526119184165585 
0.8089506788960338 1.3561519401526212 
0.7612084238471845 1.3269983282108901 
0.7926028506007486 1.2997270016888738 
0.7442705988779211 1.3007605441678944 
0.728911530394341 1.2877633967204245 
0.7855180484097962 1.3791991197598477 
0.7700624016893072 1.3506732132072081 
0.7719422047223848 1.3883772844135178 
0.761673703828593 1.3360212255447548 
0.7608349869923687 1.4088573440492387 
0.7756346906578673 1.2770381254320367 
0.7760034721102329 1.4023969256387059 
0.7663132841394235 1.343683263206814 
0.7602686407180055 1.341022169409161 
0.7880171602899151 1.295346867758329 
0.7928338138600298 1.3202233504470395 
0.7737288208223118 1.3647523048270753 
0.775779911766079 1.3551961255383973 
0.7970839626711771 1.3637188107811602 
0.782607472549995 1.337155843846546 
0.7559620442236463 1.379905685148735 
0.7700013994439772 1.47518434885046 
0.7611381514473934 1.2675096942284254 
0.7821969394750341 1.3032550625849033 
0.7489577136207897 1.4365291300434004 
0.7850566837272238 1.3193581453905934 
0.7996363471668608 1.3289695083799191 
0.7563483013566021 1.4156229606523185 
0.7641253589037339 1.3976844741882015 
0.7906392116575602 1.3815981226221856 
0.7601381944405271 1.4315265322442865 
0.7416384194773267 1.3424297627980117 
0.7866887510663209 1.3427450938373728 
0.8089290466025724 1.3415195739625725 
0.7801650438743707 1.4003643758104904 
0.763834219567351 1.3965425456864267 
0.7620095096379716 1.3450559188260514 
0.7682959289004372 1.2797521208699314 
0.7793533478404054 1.328791819507939 
0.7831175467175598 1.2363665527896504 
0.7680468808224308 1.2443062106933185 
0.7529384252996589 1.2970770384027535 
0.7708159131213322 1.3890565658124727 
0.8073256796474167 1.3465050053885035 
0.7804070700826581 1.43773250813281 
0.8003457825915914 1.3347708578731805 
0.7801240755245801 1.3366281363945232 
0.7873849895616853 1.4074061272983482 
0.7780530516660331 1.3277318559124642 
0.7286483197747862 1.280678148805518 
0.7762573857392389 1.3304839464959408 
0.7989075302835825 1.321746418926195 
0.7646453285733255 1.239740019467121 
0.76412275809065 1.3460149531212946 
0.7899053776117296 1.2943069123557573 
0.7846822195611057 1.3736237161535683 
0.8079939485927847 1.296709126377846 
0.7955951603799268 1.453998577512838 
0.789933527877319 1.3340630827800897 
0.7622266097122051 1.3290378090412085 
0.7751570532010821 1.3020709549325693 
0.7951598870068144 1.3396067914358871 
0.7631723832808031 1.2477402766752266 
0.7972557380114692 1.3718066716732167 
0.7910063388654857 1.3536991162401164 
0.7764195042095174 1.3806196028134325 
0.7686285336433978 1.2173782823728985 
0.7419365654048026 1.4346370300902493 
0.7870309770870724 1.2752730135895824 
0.8013897600108213 1.3754466190434194 
0.7764631370998532 1.3822720612043091 
0.785201378557353 1.379851732845577 
0.7851178266758446 1.3308247217718225 
0.7889845934730617 1.3370357262308181 
0.8093733110421019 1.3522993406799957 
0.7846147116020873 1.348736401106858 
0.7685851958920443 1.2527392422625747 
0.7582430858097162 1.3587424984719554 
0.8153842311853653 1.3559579454595707 
0.7588837530062568 1.3322165699500053 
0.7656820332910685 1.3231688948276645 
0.7651225382746326 1.2716959193499833 
0.7821317561616171 1.3586000509858693 
0.7617715667561271 1.3194905063427433 
0.8248800396822868 1.3031374563153342 
0.7446426051182617 1.3763316582627136 
0.7948412352933238 1.4575100362201456 
0.7925726975404345 1.2837217562319418 
0.7883216624756739 1.444485467118614 
0.7634768709703996 1.3227437580096435 
0.7682657556469351 1.2929764966699269 
0.7802499752750327 1.3426607800866253 
0.798378946890338 1.2689232959589718 
0.753622439866722 1.3983161201010623 
0.7695121622499744 1.325727769423668 
0.7692288828620267 1.323679252617562 
0.7834322526425561 1.434967110887686 
0.7715697414078313 1.3263543771718498 
0.7484296859201719 1.4198412266911007 
0.7402450459419194 1.3707856697158574 
0.7930059137164852 1.3536439191948229 
0.7823265751611325 1.3033518150463315 
0.7525583178366506 1.3354512508251257 
0.7680841743714725 1.3973099977247627 
0.7861602300489687 1.3026230399339083 
0.8184568194466814 1.3343388272951242 
0.7826700565618366 1.3203268768997563 
0.7825129956556501 1.352161666715489 
0.8003087471137195 1.3344298750991939 
0.770416384263116 1.374256788981156 
0.7787257019576891 1.3145738419215376 
0.7667212075829211 1.2909233521987946 
0.7890764542596546 1.2724404421896216 
0.7736613647753681 1.4164367756880527 
0.7517332933332489 1.2745387316117551 
0.7714826534895362 1.3164950106355726 
0.7444748463774514 1.270396768658254 
0.7881418242127958 1.3129258867256262 
0.7786827820064041 1.34560788251739 
0.7886698686201516 1.3748493041908725 
0.7652634828571128 1.3544267601276945 
0.7771971645135313 1.2931716494654097 
0.7825537357345418 1.3634496148505255 
0.7947425316023208 1.2399981698612517 
0.7829489406407384 1.3344478563883633 
0.7816843356607793 1.345956391503697 
0.771135526519861 1.41881910380027 
0.7669897312707479 1.3868212540940477 
0.7794572657020907 1.3706744417864993 
0.8150890395161796 1.3462638594770229 
0.7434318579331758 1.4206338402526824 
0.7606269289591202 1.312633174376207 
0.787035099484052 1.419830764361638 
0.7604797493716512 1.3267511707318838 
0.7913934289081893 1.4201552076255979 
0.8267697477434715 1.331695025437994 
0.7834777227928678 1.4342663653275933 
0.7454162017618977 1.389396806446311 
0.7514676540438238 1.3335786477912492 
0.7653501707585003 1.3443075582571073 
0.7611396387532765 1.2954418028051995 
0.765056838687355 1.3176485900144264 
0.7675400420926571 1.3239961209256086 
0.7654409080459261 1.3287351527608033 
0.7809256197447295 1.3642907918649 
0.7739625480603439 1.342425619577302 
0.7706165191295034 1.3198885345689255 
0.7937765849733707 1.3795180693673803 
0.7991379381910131 1.3933913967354656 
